"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3128,]",0,-0.341011482690784,-1.17636531974152,-1.06806208062921,-0.559708579050436,-0.984497187998221,-0.410470476534372,-0.147027479449557,1139.36231728456,-0.643308420217892,428.85684710712,0.828002117853507,-0.74011464964539,736.564024041036,-0.531092896790286,1.28327984320187,-0.0432236864384108,-0.761660930462819,0.220407951657658,1.05832098784536,-1.18259896750452,-1.28186633170102,1068.88864990479,-0.107914973934129,-0.0308459884144077,-0.433240054414918,1.10521849265021,-0.123638962137232,-1.53874886151508,302.261245509176,-0.645972757150574,571.565429044384,-0.037850566833255,1.51274276454256,1.34973644783908,-0.49012661374845,-0.530591986287383,0.963319507807813,0.01920224104257,1.41049806241841,185.771931210855,-498.196871158191,1.45724142386646,1.37722153881643,-0.256164951189248,-287.02028631256,-204.640246091499,-0.0972380870665416,113.847165368517,-0.403786302481601,-1.38874608949077,-279.342937970365,1.15265526869611,-0.889927020428485,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.526561749907329,-0.675528379383616,0.0977366630090383,-1.15641096260101,-0.517828415100561,-0.178331454399369
"[3129,]",0,-0.341011482690784,0.0327255157591445,0.0697999041003038,-0.116735085700811,0.0837816416057775,-0.410470476534372,-0.147027479449557,46.8409742107405,221.953585480662,-0.491771440278396,1.07628629721549,1.11745656747641,1.32124059961413,0.211781199249412,-0.153199792768958,-0.0432236864384108,-0.761660930462819,408.021647597947,0.10919471847541,1.44656780677742,0.791955320532912,1014.67767894981,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.201355595826963,0.737408612669574,1.01623434607413,0.66833060421652,-31.0506753944056,1281.17816823943,-0.037850566833255,-0.656031205633271,0.395781824460779,1.1152396591782,607.494143267271,0.456849147462101,-0.841675852131642,0,-0.105144421868949,0.518587225722126,928.60045186675,423.725361469656,-1.2406768373415,-0.283112354323808,-0.800405036939066,-0.0972380870665416,-239.784588701095,1.04024008914021,1.26630576552026,1.18264643015231,1.15265526869611,-1.22765842297686,203.502778186219,-0.194056575639118,-132.724017809005,724.491246374203,-0.97326502021228,-0.906489447532869,-0.51004856832042,0.483947467029176,-0.517828415100561,-0.178331454399369
"[3130,]",-16.5141411775832,855.642351647237,-0.534928889785062,0.992439139259311,-1.46175976087188,-0.984497187998221,-0.410470476534372,-0.157948072165318,-0.0293105217590297,456.233444678175,-241.808013910507,0.579717938491527,-407.315379882577,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.904998838754796,0.549583682109487,-1.18259896750452,175.55175082609,-0.569131872043141,391.794877309536,-0.0308459884144077,-0.106700310641466,1.10521849265021,-0.871664331463632,-1.53874886151508,-1.3243023210151,213.855187731685,-125.71079832964,489.125444104979,-19.9403436835487,1.34973644783908,0.954703031885531,0.645608315764061,-0.556091573229325,-0.841675852131642,0,-1115.62219818037,0.518587225722126,1.45724142386646,1.37722153881643,0.642254595725355,1.27115983558254,0.118598221420207,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.06015311644682,0.795788521180416,-0.739141078801895,0.629864291039207,1.72744830580568,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,-0.444567311234362,0.300331740118858,0.575431363158557,-647.659225459561,-0.178331454399369
"[3131,]",0,-0.341011482690784,0.534131826809037,0.757027452020676,0.990698647673252,1.15206047120978,-0.410470476534372,1.2257348566183,-0.0293105217590297,3.35412829500889,1117.58789880639,0.579717938491527,0.29186935986672,297.541911610574,-0.531092896790286,-0.0636855298608354,-371.883106112879,2.11873874485937,1.07614656052908,0.645729418888669,-1.18259896750452,-1.28186633170102,-373.12597345508,-0.107914973934129,-0.571081172782882,1.19945866445234,1.10521849265021,-0.702365539110202,-245.354349665117,-1.3243023210151,-0.645972757150574,533.565811967965,-0.037850566833255,-0.656031205633271,0.0777969500013439,306.738317943518,-0.362563371708605,-1.56903229392075,0.212989571082464,0,-0.105144421868949,661.036614313277,-0.998018914010721,-0.162747548126373,1.270599379932,0.234978375644976,-93.3648590905476,0.27772151089975,-0.0757039133490828,-0.403786302481601,-0.326725347486359,-0.364785205735255,0.96347563394631,567.193599045743,-85.2752127723948,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.517202439289013,-133.735818395205,803.597401044222,-1.15641096260101,-0.517828415100561,-0.178331454399369
"[3132,]",0,-0.341011482690784,0.320319683490217,-0.184619296933864,0.76921190099844,0.0837816416057775,-0.134798704777316,-0.147027479449557,-0.0293105217590297,0.356050758588803,0.974764321419866,-1135.48025689989,0.29186935986672,-0.715088029444002,-0.531092896790286,-0.112786506092331,-0.0432236864384108,1171.78701849576,1.07614656052908,1.05832098784536,1.11792195999217,-0.00566839186475513,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.19945866445234,0.941896731590565,0.313427215010374,568.401135572094,737.724012595601,-720.878492973116,729.736424557613,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,-1.70679228833883,-0.218444666332183,1.45399906299959,0,-0.105144421868949,-391.318554791299,1091.48930857711,-1.08672900029206,-1.24277975689457,-0.801203084292591,1.03760147977948,-1.24948944486759,88.0712127339425,0.311325345197069,0.912298851518787,-0.17135625124931,-0.360781809302294,0.629864291039207,0.282310106966232,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.038403980788495,555.186205720358,0.502926817228677,0.4022471305826,134.453210807129,-0.178331454399369
"[3133,]",0,-549.533441969766,-1.17636531974152,1.9147682355108,0.990698647673252,-0.450357773196222,-0.410470476534372,0.0785323724219908,-0.0293105217590297,403.785063800358,89.7793212314876,-0.661702958318371,1.11745656747641,1053.42146438603,-0.531092896790286,-0.153199792768958,-0.0432236864384108,125.340573106414,759.253779353894,1.22790008975732,0.296307343029068,-0.484242619303355,1.11547714841328,480.619925481626,-0.0308459884144077,220.628724459476,-0.201355595826963,0.990622384424092,-1.21937596056642,1.16648883552442,2.66518255858115,-0.0544507858208048,-0.037850566833255,0.583268205895774,-0.0973251239226074,-0.49012661374845,-1.20270644460249,1.13214296125638,0.593120969825378,0,363.578578017756,3.20259916551482,1.45724142386646,151.003161249214,1.270599379932,1.27115983558254,1.03760147977948,-0.0972380870665416,-0.0757039133490828,2.00292435022141,0.558291937517317,0.602359566694471,1.15265526869611,0.123267187216643,-0.543483149513454,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.942401671593929,-1.83033372012988,0.908116971448315,0.0558786654306863,284.113375884865,-0.178331454399369
"[3134,]",624.016774063325,690.587792553814,0.534131826809037,-0.181913546713207,-0.830291802857223,-0.272311301595555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.974764321419866,-1.65483967576629,-0.74011464964539,-0.0363118197579582,254.089244879427,-0.153199792768958,245.517273600618,-456.089216625702,-0.635330657213764,-0.578481697176749,-0.360984350541417,-0.00566839186475513,-0.569131872043141,-0.107914973934129,-0.207159921433284,-51.6585812651372,-1.50792968430414,-1.54885950087735,0.37748854417683,783.574871096837,392.93455615851,849.983752634155,-0.037850566833255,248.493013058828,-1.19414254783639,315.155406173664,0.645608315764061,-1.56903229392075,-0.841675852131642,0.486263551834538,-0.105144421868949,-0.152415759226047,0.689972568279841,1.22322463012215,-0.614434972687927,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-50.8682838614121,1.04024008914021,1.44330922252099,0.602359566694471,-1.1175003483015,261.501260830668,-0.749931463633375,-1.44638728628445,-0.0214274782177735,-0.312248240073955,0.433577273346954,21.0149913897519,0.908116971448315,1.44135252603834,0.715015108875395,0.804296402346783
"[3135,]",965.137619717251,472.686572510832,-1.17636531974152,-0.655442671411133,0.547725154323627,1.33010694281044,0.781262601177413,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.858405380702961,0.579717938491527,-0.946511451547811,0.303076285085064,2.44040348736851,0.0503647632447634,-0.0432236864384108,-0.761660930462819,1322.62212230817,0.888741885933401,-0.196661427148796,1.11100480549198,-297.697371758791,374.507647132274,1.56246002219795,239.308862283767,-306.952289556712,1.15992117677752,0.856547895599806,-0.494038602168589,570.792764259733,-0.0544507858208048,-0.037850566833255,1.51274276454256,-0.411674244764292,706.161663514911,-0.0265061425510496,-1.56903229392075,-0.841675852131642,1.65007823906964,-0.105144421868949,1.86059319561847,-631.391117221771,209.058778067207,1.270599379932,0.0622814656553812,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,0.118001073518782,-0.364785205735255,0.41001900496114,-144.577868173071,697.919664498446,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.9073079286225,165.288192503096,0.0977366630090383,1.09498406088643,-0.517828415100561,0.0599417767019548
"[3136,]",0,-0.341011482690784,-1.17636531974152,0.686682280401078,0.937039412718271,-0.984497187998221,0.702588835776942,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.04172235091524,0.331433759129548,-1.97849546105992,-596.284755595547,2.9356528847283,0.567686717366871,-0.0432236864384108,673.765658224195,1.07614656052908,-0.637470031274214,-1.18259896750452,0.153856350614778,1.39624531848935,525.766148394191,-0.0308459884144077,0.219839433131986,1.10521849265021,-0.363767954403344,-0.900003059617774,821.650239841716,0.181816071782356,-0.0544507858208048,-0.037850566833255,680.038329236101,0.489314997466842,-177.156847136561,0.981665544921617,0.794496054359242,0.306161605433974,0,-0.105144421868949,-0.487917251700134,577.719250270207,333.013094821417,-1.2741264068522,727.08345410312,-394.494607214917,-0.0972380870665416,803.030959796384,0.10721834094436,-1.38874608949077,-1.33192997816498,1.15265526869611,59.6475784892139,-0.749931463633375,-1.06189820831135,397.21226887006,-0.312248240073955,-1.17663507630855,-0.906489447532869,-0.915238722540058,-1.25384054259049,-0.517828415100561,-0.178331454399369
"[3137,]",379.256546429631,-0.341011482690784,-1.02922946218727,0.25401937056477,-0.878577758651046,-0.450357773196222,0.466529195822889,-0.147027479449557,-0.0293105217590297,0.356050758588803,0.974764321419866,0.828002117853507,-103.372554246033,1.32124059961413,0.211781199249412,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,0.888741885933401,1.11792195999217,0.791955320532912,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-74.4621064872239,-0.364677356886609,-0.529197313809212,1.01623434607413,-0.826144089707192,317.557857574465,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.713766698920213,1.1152396591782,460.967556034838,314.434017933319,0.908621734288071,0,-0.105144421868949,-0.152415759226047,-598.289923926793,602.579541779641,0.0906011872077362,0.925766015603354,-0.800405036939066,-0.0972380870665416,472.383782601021,1.04024008914021,1.26630576552026,-1.13850102367904,-0.928320713551695,1.13646139486177,-0.543483149513454,-0.194056575639118,-0.0214274782177735,0.753479405473514,1.2386834481747,439.740733717274,0.908116971448315,0.92179982831047,-0.517828415100561,-0.599907052995524
"[3138,]",0,-0.341011482690784,-1.17636531974152,0.0507923903047713,0.104751660974002,-547.621399401972,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-206.362686179529,-1.59167326155209,518.075479294809,1481.55025233158,287.120453591746,-840.237184097971,-0.153199792768958,487.902674225232,438.304778465536,-0.121887491890911,-1.17423332780172,-0.196661427148796,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,1.10521849265021,0.313427215010374,-1.0596895100921,0.66833060421652,-0.094113537861954,-0.0544507858208048,-0.037850566833255,3.06186702895386,1.34973644783908,1.1152396591782,0.981665544921617,616.166532202611,1.16703969860819,0,322.000171169648,148.26261146991,0.22961125492787,0.915230812733591,1.270599379932,0.753069105613759,-202.020321870609,-0.0972380870665416,101.027611388654,0.39935168519955,-1.38874608949077,-0.17135625124931,1.15265526869611,-0.0455985140575447,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-12.149815684767,-1.17663507630855,-0.213606243085108,0.908116971448315,-0.290489799721227,471.388283190529,-0.178331454399369
"[3139,]",0,-0.341011482690784,-0.900202062717024,-1.85857367966678,-0.813017730396612,1.50815341441111,0.18539606232152,-0.147027479449557,-0.0293105217590297,3.35412829500889,0.974764321419866,-0.165134599594412,-1.35930505535265,76.4667959286872,-0.0358434994304873,-0.153199792768958,-0.0432236864384108,0.390498939666058,-11.0256601829198,-0.298311827450299,-1.18259896750452,-1.28186633170102,-0.569131872043141,380.747335217148,-0.0308459884144077,-0.75977979818837,-0.0380338347673157,0.652024799717233,355.311221616239,30.007539033498,68.7544590419847,-0.0544507858208048,3.40300454567435,-0.656031205633271,-0.87615767337696,0.633629777300202,0.813636930342839,656.927111233895,-0.0659635866978016,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,610.807063766701,0.485168399673695,547.009627473644,0.578099850599844,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0272815665151111,86.9232657706475,-0.739141078801895,0.967595693587584,0.901655049325996,-0.194056575639118,-0.0214274782177735,373.664084968911,-0.858743000032565,0.941199097661161,-195.80955892224,0.4022471305826,198.632493386305,-0.178331454399369
"[3140,]",0,-0.341011482690784,-0.107304603147422,-0.184619296933864,-2.55308929912375,-0.984497187998221,0.803972717087655,-0.147027479449557,-134.091395955615,-0.643308420217892,505.462512450529,-1.40655549640431,-2.18489226296234,-1.39386423913005,655.429366711232,1.02840783148725,394.482520219587,-0.185580995398381,1.75893523401845,-0.467890929362257,0.386503638681583,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,371.241191418137,0.615253209471272,-1.54885950087735,852.423729101129,-1.3243023210151,188.927119685672,279.466690219273,-0.037850566833255,1.82256761742482,-0.47566123974674,0.954703031885531,0.309551086606506,-0.556091573229325,-0.841675852131642,0,-0.105144421868949,587.425154477084,410.797586436107,449.896915224335,0.642254595725355,-244.009819825227,-0.34090340775943,-0.0972380870665416,-0.0757039133490828,0.558897958599604,1.44330922252099,0.408930612208526,-0.872399348121224,1.13646139486177,0.0758617928463104,-0.194056575639118,-0.0214274782177735,-862.650319216587,0.880064355180784,119.056198733536,0.705521894338496,-0.79847002958634,-0.517828415100561,-0.178331454399369
"[3141,]",0,328.861629512232,-1.17636531974152,0.241473543412152,0.76921190099844,-0.272311301595555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,209.149298000821,1.11745656747641,-1.22417018670853,-127.383388863849,1.34945085932482,-45.3907309399685,-0.761660930462819,-1.66221698785947,-1.27590762149122,0.284291556861332,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.172693439075824,316.459486300543,0.125287926292331,1.15992117677752,-1.21937596056642,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.583268205895774,0.181315908939721,-354.410835069359,-1.20270644460249,618.316326321187,0.306161605433974,0,-0.105144421868949,3.53810065798891,1.45724142386646,714.271791659987,0.743063471388846,1.27115983558254,-32.7850260951645,-1.46328706815346,375.839310883629,0.950919982103517,0.784776095794026,0.408930612208526,1.15265526869611,0.798729992313395,0.282310106966232,0.48420972438832,1073.6481788307,133.748147134595,-1.17663507630855,-2.52321692457765,0.908116971448315,-1.29108283655663,-0.517828415100561,-0.178331454399369
"[3142,]",0,479.201284024849,-0.789315552543804,0.368378799651064,0.990698647673252,-0.272311301595555,-0.86828649221234,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.491771440278396,1.07628629721549,1.11745656747641,0.642464389928085,863.380079291733,0.767849476936157,-0.0432236864384108,371.559081985656,954.034669628023,1.56705829358123,1.02430814346978,-1.28186633170102,-0.569131872043141,-0.107914973934129,0.810280510049526,-59.859684709122,1.10521849265021,1.15992117677752,936.247948597455,-0.66009134593789,-0.645972757150574,591.483270057136,430.493849802679,1.82256761742482,1.96332280159621,1.1152396591782,-0.0265061425510496,-1.23138538702361,-0.841675852131642,-0.0954076512663189,-62.1433449393935,349.249790719266,1.45724142386646,394.048397698322,0.956426987828676,459.635394955561,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.44330922252099,-293.41726267299,1.15265526869611,0.798729992313395,-0.337034835393532,-0.501913885770872,-0.0214274782177735,-0.312248240073955,-0.774081988894672,-0.906489447532869,0.908116971448315,0.575431363158557,129.723805483717,-0.178331454399369
