"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3247,]",0,-0.341243714248258,0.122591127232649,-1.04267802234378,1.00231756798226,624.466582042413,-0.102621446354086,-0.143631164066998,156.505284342459,0.345174501310687,393.783952409601,1415.11689028059,1.11108160708929,1.28003348916216,1.00262344489479,-0.142996497470069,-0.0407927475984492,1.26520619894683,532.505875577092,0.215997077931214,0.8004106756581,0.966279112272862,-0.290531981551127,-0.105621142334232,-0.0593307828296463,423.828938444953,0.446606083369621,-0.150001350148564,104.485728717724,-1.15599909439544,-0.652927074117388,-0.0435503703039151,473.64078891631,594.778074357131,0.55622899198794,520.835788319324,0.975216749530559,-0.536637883201405,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,516.356561188401,-1.08762823861439,1.8190265204062,-97.927015408867,99.5485235848483,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.44833056232053,191.42752127761,-1.28127468036633,919.773969863057,0.904099472957591,-0.190463861481113,0,-0.294129412489501,0.0392514919314757,299.870095092681,0.908583569500936,1.26120485008357,-0.0248236793571367,-0.00671579383933143
"[3248,]",0,-383.548788155384,1.86189061278055,-0.0143409387141159,1.6265179533768,908.442659250478,4.43018061355975,-0.143631164066998,571.729430665583,-0.645626927874531,-0.489404288740751,0.0784053897698246,-0.550859279919269,-361.688120052556,198.300082501974,-0.142996497470069,-0.0407927475984492,-86.98617065708,-1.66206954215634,-1.13885781206626,-0.0151590001380788,-404.677898469048,0.271831072393814,-0.105621142334232,-0.0304855413338752,-1026.53454229963,-1.19184867632635,-0.358697461949899,0.688785117789306,289.739498974705,0.178512203269137,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.715395828642067,1.10743736589645,0.641966581451982,0.478250922003905,0.829416351731406,0,-0.0963760740904131,-0.493408645692686,-8.4412103741256,311.512287063154,0.10300201072861,539.309075916837,43.6395397295095,-0.0965691668137812,-0.0728214313554487,0.930015736422889,1.10965116669828,1.19048076298782,-1.84756170116723,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,2.04249630906078,557.696322508207,36.7879714893649,-1.17549654781897,-0.519688324319318,-0.340508770480667
"[3249,]",0,-289.337548874223,-1.18188348692827,-2.75049611316656,-1.88690658990823,1.8521057560188,1.40831257361719,-2.06664896018401,-0.0319346687770314,294.512063069789,-1.9640452553121,-1.67245269285962,0.90333899621322,1.28003348916216,-361.340529446279,-0.142996497470069,-0.0407927475984492,-0.470003329654761,0.0474604902210625,1.57085196792869,-0.265429655505984,1.28475962123793,1.67773870725617,154.328477127744,-0.0304855413338752,491.89460686504,1322.29922078572,0.487054105930637,-1.20864807166058,1.34606753335347,0.732805054860153,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,-0.239605191282695,-1.46392743510618,-1.0242842589409,-584.57643747396,0.311054878328894,0,-0.0963760740904131,543.919788851109,-1.00162630869801,-17.8574446676819,-0.458775731980671,1.24395320016898,-0.57398274487614,1.53995894682985,698.081946196928,-0.401485914737939,-1.38627445660356,-21.7301825485038,-0.714987659565425,1.12088231995111,-0.129759901019584,-0.190463861481113,0,-225.661342910457,-1.16269539834611,516.746992282665,-500.338165747473,-0.551923227786167,1.7072025780105,-0.177949240135475
"[3250,]",0,-0.341243714248258,-0.529646179847812,-0.412723354833585,0.288452717976041,376.7459568612,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,0.328527973002603,407.087046366946,0.43658199499316,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.976004610846569,1.0731785096475,0.724067661680266,1.0212293609221,588.780201275384,-0.290531981551127,-0.105621142334232,-0.0304855413338752,-806.349493397434,-0.372621296478363,0.656204419506744,1.00502398269762,687.911222734919,-0.652927074117388,353.275726066964,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.46392743510618,0.475341497412694,0.139954653602135,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-220.146387276087,1.12262154713176,0.0339312246000787,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.0584727028888411,-0.500460388189781,0.418674997949483,1.17263574310424,-0.74015545150568,-155.315869974473,-0.190463861481113,0,-0.294129412489501,0.239575973644407,0.252944221055796,-0.708004175123957,-2.09245755554165,358.202437354853,-0.177949240135475
"[3251,]",496.263883973604,970.22295789727,0.626270489389224,-0.503883196736142,0.746688138506718,1.67431687126822,1.53214780675903,-1.86337751546629,-0.0319346687770314,-0.645626927874531,-0.858064530383588,0.578650556235381,0.28011116358501,1.28003348916216,213.154069687363,-0.142996497470069,-0.0407927475984492,0.397601434646037,1.0731785096475,0.258758618379163,0.963524610817336,1.28475962123793,-329.131610340017,-0.105621142334232,-0.0304855413338752,1.18780929413933,1461.13233394828,0.849451888192902,-0.101812044481479,42.3121133109763,-0.0986342225263715,1241.6266632097,-0.0376000163676118,337.849842757711,-1.03543937455333,-1.46392743510618,-1.35753442701948,-81.4703616987351,-1.26370240527452,0,548.503749669853,-0.493408645692686,-1.00162630869801,-446.066291298947,-0.205100073452817,0.206791506824208,-119.066207946319,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,336.855682618178,0.795111062570311,1493.34930657005,676.278573831941,1.08285150980489,0,-0.294129412489501,-1.16269539834611,-2.68818941496122,0.504436633344713,-1.17549654781897,-0.519688324319318,-0.177949240135475
"[3252,]",0,0.888499653961736,1.86189061278055,-0.370038287132867,-2.10915460205366,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.432246315366342,362.804454215813,530.593539050574,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-0.461430367067521,1.45286641629504,55.5746000421889,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-8.10268083629177,-1.37359934340654,1.00502398269762,786.069650747291,-0.652927074117388,-0.0435503703039151,83.1253355877588,-0.649111542519504,-1.19460621120746,-202.641070276108,-923.329584946145,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-391.618941235928,0.142854815701373,0.648202363398029,-1.52181131541708,383.268950509908,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.500460388189781,1.19048076298782,1.17251349541455,-182.637560980095,388.585918761073,1.06812603799748,0,0.830702453027415,1.84217182734785,0.931667367828953,383.126372188498,1.26120485008357,2.44949954545377,1.65433193102023
"[3253,]",0,-0.341243714248258,-1.18188348692827,0.504455141003648,0.379269452980596,373.347027393531,0.109327532991881,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,-1.17220752639407,1.11108160708929,1.28003348916216,1.2570149987067,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.14921053244312,1.401495106679,1.45286641629504,1.28475962123793,0.553012599366284,-0.105621142334232,-0.0304855413338752,1.18780929413933,1.10198798724801,1.16365536023507,1.00502398269762,1.34606753335347,0.178512203269137,-0.0435503703039151,-0.0376000163676118,0.286796424637064,1.88995801387118,-0.499665634730198,1285.1008199188,226.871369141468,-1.1775496035523,-0.830713496524866,-0.0963760740904131,-0.493408645692686,-64.2199468974133,-46.6806291936545,-0.51398311244626,1.24395320016898,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,0.791850790715615,-0.158192629492318,-1.12493653212719,1.17263574310424,1.12088231995111,0.0770119737758508,-0.190463861481113,0,-432.743844515582,-1.16269539834611,-2.46194836603683,82.9572369074816,0.424921347555752,0.222608643123954,-0.177949240135475
"[3254,]",0,-0.341243714248258,0.340003562926136,0.989940300166201,0.335573531545989,-0.636938630489384,-0.404808250348341,-0.143631164066998,1022.66992464042,0.0149073582489476,0.800906557009179,-830.214449076083,1.11108160708929,0.43658199499316,-0.523725877976668,-0.953926739020333,-0.0407927475984492,1.26520619894683,171.681003003197,-0.461430367067521,-0.178272935297315,1.28475962123793,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-53.5267011293013,0.446606083369621,-1.54274965698265,-1.52488693656889,-0.155172443295876,1.28709790645117,-168.150689724957,198.236522262486,1.22270439179363,-0.80293989920587,-1.46392743510618,-1.52415951105877,0.30910278780302,0.43176137157946,0,-0.0963760740904131,0.178473578243303,1.29606137934532,0.142854815701373,1.56157893508865,1.24395320016898,1.25614405585976,-0.0965691668137812,-0.0728214313554487,0.518486946867845,1.27116774863778,397.085036925152,-0.648208504858003,1583.71678928523,-189.967475053334,-0.190463861481113,225.574625844848,-0.294129412489501,0.177823264932632,0.479185269980182,-0.101783770889622,-1.00144644796879,1265.1449846762,-0.177949240135475
"[3255,]",334.018410188004,-229.845829685549,0.992240870006597,0.522385748499605,-2.10915460205366,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,994.034745981335,-415.946485168375,551.430807277422,-1.41901129217865,-0.523725877976668,-0.142996497470069,1176.321123474,0.686803022746303,-0.123492513016678,0.215997077931214,0.147954935021157,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.35569415229594,0.656204419506744,-0.418050909389793,-1.32280353624537,-0.652927074117388,-0.0435503703039151,691.831369453411,555.75251766568,-0.717105701245076,1.10743736589645,149.018806328202,-1.55152668840672,-0.837291556049696,1.10730652520398,-0.0963760740904131,341.480222541443,-0.0825512334806774,1.0657171064382,-0.468559497583893,-1.17609075096883,-0.345216894784153,-0.0965691668137812,-182.269215192494,-0.184703708772231,1.44833056232053,1.19048076298782,1.17263574310424,1.12088231995111,1.73118697213933,-0.190463861481113,0,177.286610926091,1.84217182734785,0.252944221055796,-0.303857238967734,0.390954350832664,745.984020618835,-0.177949240135475
"[3256,]",-90.8454967306583,744.307430787614,0.101361337967331,0.710952842303442,0.780069555836834,0.429794678014124,0.116456567672652,0.767890569862861,-0.0319346687770314,-0.315359784812792,0.800906557009179,1.07889572270094,618.554674565822,-129.418105500019,574.653526771979,-0.142996497470069,-0.0407927475984492,-496.892161053477,-0.80730452596764,0.530218720937904,1.45286641629504,0.329318094342733,0.553012599366284,-0.105621142334232,-0.0304855413338752,-0.761101634876781,737.807981346751,1.16365536023507,1.00502398269762,1.34606753335347,1.84139075804219,1059.71508860144,277.710045959114,-0.649111542519504,-1.19460621120746,0.946727065833781,0.641966581451982,-0.874934151603175,-0.837291556049696,-0.856955914375336,742.706486159939,627.084534506692,-1.00162630869801,662.355431957328,-0.941782130603542,-1.52181131541708,426.85475622023,-0.201509921856699,544.301797471329,-0.401485914737939,-1.2091116429208,0.997529321728234,-1.28127468036633,-1.58608171125876,553.645296175303,-0.190463861481113,0,-42.7820289342386,-0.361397471494386,1067.12634928791,-2.32459191974885,0.580741022885115,-0.519688324319318,-0.177949240135475
"[3257,]",0,-0.341243714248258,3.08993024806594,-0.178946079000288,-2.33140261419908,811.551292836462,-0.88096694282158,-0.143631164066998,-0.0319346687770314,1.66624307355764,0.800906557009179,0.578650556235381,-0.550859279919269,-665.432826596809,-0.523725877976668,-0.234614012691551,-0.0407927475984492,1.26520619894683,-0.294445516254418,-0.461430367067521,1.63700036850245,-1.26308445048259,398.970542933303,-0.105621142334232,-0.0304855413338752,447.992338073683,-0.864157724387154,-1.54274965698265,0.372546252880992,-1.32280353624537,-0.652927074117388,-0.0435503703039151,337.697420299131,-0.649111542519504,-1.19460621120746,-0.821086234855527,-0.0245337547051712,-1.55152668840672,-1.0029798013493,0,335.364310708081,-0.493408645692686,-1.00162630869801,0.142854815701373,-0.300636004069428,-1.52181131541708,-0.802748594968127,0.518932815773461,-0.0728214313554487,0.126759066446745,0.916842121272267,1.19048076298782,0.606348722303344,-0.232599695653829,0.0770119737758508,-0.190463861481113,0,0.830702453027415,-0.880797220904665,131.899376922379,0.908583569500936,1.60930504978394,1.95463490049159,0.652032013234373
"[3258,]",0,716.839898966046,0.77482843431311,1.2882693631977,1.00231756798226,0.252005793263539,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1057.26896741368,336.626340476502,-2.42282044255796,-2.21280016692783,1.28003348916216,171.869711631196,-2.05400081487514,-568.042172098843,0.108399846545771,-1.32016353568086,-1.13885781206626,0.474182805339628,0.0108375853776681,139.355227477848,-608.078698249902,-0.136224855266612,-438.762033783725,-1.51953962826554,-0.358697461949899,0.846904550243463,-0.48878132699573,-0.652927074117388,-241.274242917319,541.51050768276,1039.4040643822,-1.19460621120746,-0.338955334667534,-0.19115883874446,0.816547190405675,0.920345628346365,-0.903779056040815,-0.0963760740904131,560.797282121935,-1.00162630869801,-1.08762823861439,-1.24947437153688,-0.13892905762405,850.913395822639,-0.0965691668137812,-0.0728214313554487,1.19432883898806,-1.03194882923805,-1.51083941464635,-1.09251234009936,0.782511816049873,292.921251366103,1.71514098519957,-569.266487119939,-0.294129412489501,1.64184734563492,272.194420957623,302.938266718535,-0.827396348118607,-0.519688324319318,-0.177949240135475
"[3259,]",199.74388956874,756.509278996062,-0.529646179847812,1.30723544827417,-2.0880900913551,1.31873910176705,3.82580700557124,2.49228153962064,235.408939447247,-0.645626927874531,-0.489404288740751,-50.4528560963383,-0.343116669043199,0.605272293826961,233.595022307169,1.87971963506035,-0.0407927475984492,-0.759204917755027,-1.4911165389186,-1.13885781206626,-1.15695654625273,665.084802537225,1197.15693067816,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.35569415229594,0.582728224163205,0.530665685335149,1.34606753335347,1.28709790645117,367.475186014284,-0.0376000163676118,-0.649111542519504,-0.498729044534378,389.087223579418,0.975216749530559,0.30910278780302,0.377315461695675,0,-186.656807274484,-0.493408645692686,-1.00162630869801,-0.164765947877568,1.280761275043,-1.17609075096883,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.80457788046865,0.22882404176941,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,476.851897100522,-0.762046434920248,0.252944221055796,-44.1044887001073,-0.370475484611337,-0.519688324319318,0.382975029246651
"[3260,]",0,0.888499653961736,1.64447817708706,0.989940300166201,-0.331170504890277,473.241382498447,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.61657643618776,0.828773139468159,1.11108160708929,920.17972633881,-0.523725877976668,-0.142996497470069,-0.0407927475984492,1314.14237858324,-1.66206954215634,0.215997077931214,1.45286641629504,-338.558191236268,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-0.507692466641352,-242.58191949348,-1.15599909439544,-0.652927074117388,-451.983446380182,-0.0376000163676118,504.655059923446,-1.03543937455333,1166.37333672975,0.142091329334117,-125.800201782673,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.683344662533766,-172.553705790702,0.122149274678861,-0.657509904296438,-0.57398274487614,-0.0965691668137812,147.415338730289,0.126759066446745,-0.137764734155228,1.19048076298782,0.541023488424844,370.446228881158,1424.72115213107,-0.190463861481113,747.978455764223,0.830702453027415,-0.176538299943436,0.931667367828953,569.112035953109,0.293864018939101,-0.519688324319318,-0.282869866164201
"[3261,]",0,-0.341243714248258,0.256837877361926,-0.880277906500181,0.557821543691411,480.294571629837,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.77971513449068,1.07889572270094,-469.15644591614,-0.238179200342043,-0.523725877976668,0.228356235680732,-0.0407927475984492,-0.759204917755027,-0.465398519492159,1.401495106679,-2.51297218299118,-1.26308445048259,-0.571713508523598,472.720161566687,-0.0304855413338752,0.213353829631273,46.3570276494792,0.825354733082851,-343.930265209439,250.928348577315,746.93884642684,-0.0435503703039151,582.540678669369,0.286796424637064,1.10618546786337,0.143175565520459,0.308716413373406,998.337479728062,-0.837291556049696,0,-0.0963760740904131,-173.852770005251,0.683344662533766,692.762023356897,-1.24947437153688,0.898232635720724,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.14751890360182,446.612693816337,-0.714987659565425,-848.813127257524,-0.543303650610454,-0.190463861481113,0,-0.294129412489501,-1.99133719246629,1130.6264684398,0.706510101422824,-0.131195948717881,-0.519688324319318,-0.177949240135475
