"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"87",0,0.148661973959366,0.992240870006597,0.989940300166201,1.00231756798226,1.8521057560188,3.82580700557124,-0.143631164066998,0.000147533651253959,0.675441644372426,0.286555541651187,-0.242898993509885,-0.758601890795339,-0.912940395677246,-0.0149427703528482,-0.142996497470069,-0.296837954085163,2.13281096324763,0.00580301194063264,-1.13885781206626,0.112689171335071,-1.26308445048259,-0.182854791452688,-0.105621142334232,-0.0304855413338752,-0.0786202721371746,-0.129962325047136,0.0832747456364336,-0.259931476935636,-0.989194652545511,-0.652927074117388,-0.976263653212515,-0.0376000163676118,-0.206620704105825,0.55622899198794,0.464596165645788,0.808591665491271,0.816547190405675,-0.550204947455049,0,-0.0963760740904131,-0.493408645692686,-0.378248174650624,-1.08762823861439,-1.09133464362564,1.07109291794485,0.0968599836315822,-0.0965691668137812,-0.0728214313554487,0.65500404763143,-0.177544874625422,-0.73903364960802,-1.84756170116723,0.156612055379008,0.136425754765692,-0.190463861481113,0,0.205475564174568,0.640224937070268,0.207389826974275,0.126986798525906,-0.00682461438795654,-0.0248236793571367,-0.177949240135475
"88",0,-0.341243714248258,0.340003562926136,0.756163024332903,-0.331170504890277,-0.0769392246706111,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.985236677830598,-0.67196235992851,-0.0125929581386075,-0.912940395677246,-0.523725877976668,-0.142996497470069,0.384073755536983,0.203681410010777,-0.123492513016678,-0.0920751234031617,0.147954935021157,0.00719446152448771,-0.571713508523598,-0.105621142334232,-0.000867284481615954,-0.0599404922412517,0.118915131430427,-1.54274965698265,0.530665685335149,-1.15599909439544,-0.31843633726125,-0.0435503703039151,-0.000616096237944587,-0.649111542519504,-1.19460621120746,0.0247232697637225,-0.0373576211109026,-0.512562833949278,-0.837291556049696,0,-0.244230573918271,-0.493408645692686,-0.388909591886455,1.21952748822767,-1.09133464362564,-0.0925785079424342,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.44833056232053,-0.546082208348436,-1.09251234009936,0.139362124393107,0.139626464020163,-0.190463861481113,0,-0.294129412489501,0.640224937070268,0.211197504930087,0.504436633344713,0.333811555774218,0.964905610567225,-0.177949240135475
"89",2.96965749057797e-18,-0.341243714248258,0.122591127232649,-0.146793919884477,0.0339852977988123,1.31873910176705,1.71049937761145,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.61657643618776,0.0784053897698246,1.11108160708929,1.28003348916216,0.0511366010243354,-0.142996497470069,-0.760826130568673,-0.759204917755027,-1.66206954215634,-1.13885781206626,-0.0506994256231563,0.0249781392666083,-0.290531981551127,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-0.0187539182308162,0.214426820426835,1.01245864965361,0.119694454504277,-0.0435503703039151,0.000863133461328948,-0.649111542519504,-0.717105701245076,1.10743736589645,0.975216749530559,1.15484345880745,2.03357452989678,0,0.0783785441640231,-0.493408645692686,-0.627350921131061,0.758096342859256,0.806342091309271,0.055438151803048,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,0.044026715324225,-0.854786015555293,-0.718740663087874,-0.903749999832392,-1.58608171125876,-0.0510667718670192,-0.283958614223687,0,-0.294129412489501,-0.106440946382049,-0.0762889681401075,-2.32459191974885,-0.429432243770869,-0.519688324319318,-0.274655443419092
"90",0,-0.341243714248258,-0.747058615541299,0.989940300166201,0.780069555836834,-0.281360860988215,-0.00814367368884692,-0.00241022458298901,-0.000158431297171183,-0.645626927874531,-0.120744047097914,0.828773139468159,-0.0385980846687231,0.43658199499316,-0.0115571540253375,-0.0649069429908232,0.31230701715728,-0.759204917755027,0.0474604902210625,0.89342452292995,1.28975248113581,0.329318094342733,-0.0110840575416214,-0.0116499933632246,-0.0304855413338752,0.00651721036044931,-0.372621296478363,1.16365536023507,0.688785117789306,-0.989194652545511,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.00562140243959133,1.10743736589645,-0.524409006823036,-0.279135714746592,-0.159190411680532,0,-0.00433693371385997,-0.493408645692686,1.14288220014243,-0.0109555660880974,1.12262154713176,-1.34895103319295,-0.00247334910165711,0.00318011776574398,-0.0114172856937027,-0.000593558048218771,0.296658379854491,0.29502581358975,0.606348722303344,-0.401784947604446,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.0142173585819854,0.479185269980182,0.706510101422824,0.0428541511323009,0.00961425859331074,0.108713073492244
"91",0,-0.341243714248258,-1.18188348692827,-0.412723354833585,0.101450784493953,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.04239465120501,-0.212441015692526,-0.00287109611903476,-0.912940395677246,0.121776123786665,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.218413493458803,1.06278138417963,-0.159817903347254,-0.0162830193732271,-0.571713508523598,0.715575852477571,-0.0304855413338752,1.51262778230868,1.10198798724801,0.148753478778423,0.688785117789306,1.17926309150354,1.56424433224668,-0.0435503703039151,-0.0376000163676118,0.272707367710943,1.35206317525858,1.10743736589645,0.975216749530559,1.15484345880745,0.359413604729803,0,-0.0963760740904131,-0.157467533724691,-0.388909591886455,0.450475579280314,1.280761275043,-1.0032304687447,-0.116160880275712,-0.0965691668137812,-0.0728214313554487,0.201937971686402,-1.38627445660356,-0.335771923691635,0.128665925816951,-0.188811559904791,-0.184530496597915,-0.16078484117116,0,-0.268483205060391,-1.16269539834611,0.252944221055796,-0.708004175123957,-1.17549654781897,-0.519688324319318,-0.177949240135475
"92",0,-0.341243714248258,0.235550925981027,0.756163024332903,-0.997914541326544,-0.992516399990553,-0.404808250348341,-0.0224775679666991,0.000310089382544535,0.0149073582489476,0.985236677830598,-0.460992991958033,1.11108160708929,0.942652891494563,0.493840337270972,-0.142996497470069,-0.0407927475984492,0.686803022746303,0.560319499934284,-1.13885781206626,-0.178272935297315,0.04356848582408,1.11537565331123,-0.385683342006373,-0.0304855413338752,0.538172317800624,1.10198798724801,-0.0203968347976847,0.0563073879726778,1.34606753335347,1.56424433224668,-0.692572532896416,0.000485723317067429,-0.649111542519504,-0.177429962855055,0.00461785854972482,-0.0320071839775131,0.816547190405675,1.45940131270748,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.24947437153688,0.552512071272466,1.02737820576777,-0.0965691668137812,-0.0728214313554487,0.126759066446745,0.739679307589511,-0.58156061267837,0.0400617015024426,0.11927367956908,0.0929449119970679,-0.206256369640752,0,0.145146567051929,0.840549418783199,0.02670317213141,0.504436633344713,0.565004450682846,-0.272256001838227,-0.177949240135475
"93",0,-0.0621789966209343,-1.18188348692827,0.045072736536668,0.113325519400567,-0.992516399990553,-0.0108463780859019,-0.143631164066998,-0.000722468346600652,-0.645626927874531,-1.59538501366926,1.02948811811238,-0.194008526804344,-1.37458971387955,-0.523725877976668,-0.142996497470069,1.42701680230658,-0.759204917755027,-0.123492513016678,0.0923268580185332,-0.0218142647748418,-0.070851172017018,-0.571713508523598,-0.105621142334232,-0.00249453252784183,0.0641576997352043,0.0459297134304726,0.487054105930637,-0.850637897931077,-1.32280353624537,0.0882074338932583,-0.0435503703039151,-0.0376000163676118,0.0758544237854259,1.35206317525858,-0.660375934792862,0.0239343062739286,-1.21323042000495,-0.837291556049696,0,-0.0963760740904131,0.178473578243303,1.44924055854821,0.911906724648726,1.280761275043,1.24395320016898,0.569846505583796,0.0200932500845059,-0.0728214313554487,0.0731765112518497,0.0310280528584868,1.19048076298782,-0.337462979031491,0.444141312148639,2.55827447132107,0.508421228053153,0,-0.294129412489501,-1.16269539834611,-1.55698417033929,-0.0200616248085165,1.60930504978394,3.19179651289704,3.48661310217593
"94",0,-0.341243714248258,0.122591127232649,0.756163024332903,0.00404126247179518,-0.814727515239968,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.0031033975363121,-1.17220752639407,0.48785377446108,1.11134319032836,-0.0149427703528482,0.0774633739054133,-0.0407927475984492,0.686803022746303,0.731272503172024,-1.13885781206626,-0.00461003132651474,1.28475962123793,0.553012599366284,-0.105621142334232,-0.0304855413338752,-0.0119129667152666,-0.00110489044232836,-0.189547148373792,0.0563073879726778,0.0200597980240555,0.455658629064645,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.239605191282695,-0.00568579808923763,-0.00316675937310848,0.816547190405675,0.203112524668752,0,-0.0963760740904131,0.178473578243303,-0.542088771089343,-0.407987359316685,-0.122759979112236,0.0147019813429454,0.798612355675784,-0.0965691668137812,-0.0728214313554487,4.35271891592422,1.27116774863778,-0.353130767088852,-0.337462979031491,0.0117530914450574,-0.000699451779943424,-0.190463861481113,0,-0.294129412489501,0.239575973644407,-0.000428447966574505,0.706510101422824,-0.479296148418244,-0.519688324319318,-0.141461069879758
"95",0,-0.341243714248258,-0.529646179847812,0.05483119683301,-0.5534185170357,0.607583562764708,0.0353436539421813,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.247916194544923,1.07889572270094,-0.0525992038998564,1.28003348916216,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.389366496696543,-0.292073505817837,1.12663854597657,-0.0265595320412556,0.553012599366284,0.401112667705299,-0.0304855413338752,-0.761101634876781,0.446606083369621,-1.54274965698265,-1.20864807166058,0.044309967648059,0.225956483806027,-0.0435503703039151,-0.0376000163676118,-0.0251728977484586,1.19289633860445,-0.0112045798384634,-1.69078459509805,0.478250922003905,0.0239682697342462,0,-0.0963760740904131,0.195373767997036,1.44924055854821,-0.78000747503545,0.382270011911426,0.552512071272466,-0.802748594968127,-0.0965691668137812,0.465151721051259,-0.401485914737939,1.27116774863778,0.80457788046865,0.0793479064319624,-0.0634144437032122,-0.75007552540589,0.0566347204020552,0,-0.294129412489501,-0.188194381305311,-0.152261549228632,-0.708004175123957,-1.17549654781897,-0.519688324319318,0.0444435246248821
"96",0,-0.341243714248258,1.42706574139357,-0.162728615733703,0.780069555836834,1.14095021701646,-0.102621446354086,0.0177437743016734,0.000415116356251085,-0.645626927874531,-1.41105489284784,-1.9225752760924,-1.17408711254748,1.11134319032836,1.2570149987067,0.223277596381883,-0.0407927475984492,-0.759204917755027,-1.66206954215634,0.0107266596105292,-0.0570476955466074,0.0262617263526488,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.436283146707429,0.282760607400024,0.487054105930637,0.688785117789306,0.512045324103833,0.135511387287503,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0939170253124504,-0.0191844498782048,0.0101119472885866,1.15484345880745,1.17231470411284,0,0.0897139316401789,-0.493408645692686,-0.670550460279277,0.911906724648726,-0.142496276158185,-1.52181131541708,-0.802748594968127,-0.0965691668137812,0.22842102225195,-0.401485914737939,-0.677623201872537,-0.771284522706813,-1.65879936090026,-1.58608171125876,-0.75007552540589,-0.305263417896367,0,-0.294129412489501,1.24119838220906,-1.55698417033929,-2.32459191974885,-1.17549654781897,-0.0790774714912178,-0.177949240135475
"97",0,-0.00314874684217561,-0.00837830785765919,-1.11405518233348,-2.5536506263445,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,-1.9225752760924,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.114219661778216,-0.0407927475984492,-0.180801741554495,0.0140110260409691,-0.800144089566889,0.00892636407601641,-1.26308445048259,-0.0119131080325489,0.00392979331308686,-0.0304855413338752,0.213353829631273,-0.0010132022051428,-0.00620677026846491,-1.52488693656889,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.84664303656468,1.35206317525858,1.10743736589645,0.00373339033020763,0.139954653602135,-0.550204947455049,0,-0.0963760740904131,1.18629691414729,1.44924055854821,0.581921729812403,-0.775055187803156,-0.0225967243690821,-0.00904448757809011,-0.0965691668137812,0.00841310156479362,0.00629816499360462,0.916842121272267,0.80457788046865,0.0112533269433901,-0.0138419672556858,0.490555723366721,-0.190463861481113,0,-0.294129412489501,0.640224937070268,0.931667367828953,-0.101783770889622,0.295390016665448,-0.519688324319318,-0.177949240135475
"98",1.72954432593408e-17,-0.341243714248258,-0.602864875863501,-0.487796627787602,0.146030135536333,1.67431687126822,0.114733669129287,4.2495566754124,0.0002951348142356,-0.645626927874531,0.800906557009179,0.578650556235381,0.28011116358501,0.773962592660762,0.176244842412842,6.93650996638638,-0.0407927475984492,-0.378505841331978,-1.14921053244312,-1.13885781206626,-1.15695654625273,0.0108375853776681,3.64600939606346,1.02420109796422,0.00136334555226112,-0.761101634876781,-1.35569415229594,-0.189547148373792,-0.259931476935636,1.01245864965361,1.84139075804219,-0.0435503703039151,0.00100629088860664,-0.649111542519504,-0.398772027936822,1.10743736589645,0.975216749530559,1.15484345880745,0.545610996963814,0,-0.0963760740904131,0.497497856754644,-0.277601004021058,-0.0109555660880974,1.280761275043,-0.830370186520567,-0.802748594968127,0.0152515441534081,1.18051839805094,-0.401485914737939,-1.38627445660356,0.418674997949483,0.795111062570311,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.561721953207317,0.931667367828953,-1.31422457935829,-0.55489594374617,-0.519688324319318,-0.264996241259526
"99",-7.60998247029884e-18,0.888499653961736,0.557415998619623,0.288608472666308,-0.0455183679340359,1.31873910176705,-0.0190913421285612,-0.0238959829449039,-0.0319346687770314,0.00938672749242081,0.61657643618776,-0.839919729258004,0.173863487614729,1.11134319032836,-0.523725877976668,-0.142996497470069,-1.1421364293768,-0.759204917755027,-1.66206954215634,-0.800144089566889,0.963524610817336,0.0108375853776681,-0.129636335712433,-0.105621142334232,0.00190465473785179,-0.0875646017767806,-1.51953962826554,0.656204419506744,0.768763769200366,-0.00186087676062651,-0.231098244874332,-0.0435503703039151,0.00100854175774116,-0.166592113977718,-1.19460621120746,-1.14250683498086,-0.857659174901613,0.862067155540755,0.457563162270107,0,-0.0963760740904131,-0.493408645692686,-1.09651601044311,-1.08762823861439,-1.24947437153688,-0.0196149856147639,0.0922078110487371,-0.0965691668137812,-0.525884933509184,-0.401485914737939,-1.03194882923805,-0.73903364960802,0.417586382036377,0.613326564099256,-0.543303650610454,-0.190463861481113,0,0.168946731420993,0.239575973644407,0.252944221055796,-0.910077643202069,-1.00144644796879,0.119041752859542,-0.177949240135475
"100",0,0.0876540355264009,0.191979621080552,-0.412723354833585,-1.44241056561739,0.785372447515293,-0.404808250348341,-0.143631164066998,-0.000211170341393096,0.164338455662282,0.985236677830598,-0.421839776695731,-0.550859279919269,-0.363512943399984,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.731272503172024,-0.0502290677246541,1.28975248113581,-0.00321650262628097,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.0322440397482572,-0.0804313740014692,1.16365536023507,-0.122738398586281,-1.32280353624537,-0.199647851845332,-0.583598458246837,-0.0376000163676118,-0.649111542519504,-0.152623737625251,1.10743736589645,-0.357783922783748,-1.55152668840672,-0.837291556049696,0,-0.149376639625967,-0.493408645692686,0.2238071249251,0.351466980211746,0.648202363398029,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.09098002340624,0.739679307589511,0.390060157813006,0.0400617015024426,0.0817129259510399,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.840549418783199,0.131548750904748,0.0897879712183805,-1.17549654781897,-0.519688324319318,0.164509801247737
