"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3551,]",0,-0.352694124517078,-1.18644649584037,-0.89266699437872,0.553453750827269,-0.447476566206475,0.757342397746964,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.77847317051578,0.824838254437682,-0.546089034178294,71.0234437968824,1.92901710571971,-0.14975932582206,-0.0429781665312506,-0.75443507662596,187.145668117746,0.904459524897309,-1.0125864965625,1.09684828675723,0.564131639379193,-0.104735706766563,-0.0331496816528523,-19.0449173811491,1.09596246105929,-0.919976109693785,-0.740262507559015,1.36106986252329,0.462916732910841,-0.0476277315072796,-0.0380762553749457,2.78182350273514,1.32060614119545,313.733871818409,0.954495308219182,1.14919883678537,2.02527190946374,0,-0.0991257767901168,0.876722829689426,-220.966575101334,0.885049170528494,1.2706051751649,-0.112850139236128,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-0.756111465169946,0.780993020934512,-1.55556629183168,-0.761495633606258,-0.189886109492259,-113.68643294171,-0.300319339347213,-1.18384924738165,-0.225865045098722,-0.666231686583762,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3552,]",0,-0.352694124517078,-0.970216780674168,0.277395375325806,0.115386043853037,1.52099193152253,1.63664146159205,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,0.0731667155929764,-0.33731924943764,1.30234093744149,-0.0456095838626352,-0.14975932582206,-0.0429781665312506,219.740432244017,-1.61474904055616,-1.13172297476991,-0.685926670617342,0.780697898221325,-0.569112934208148,-0.104735706766563,-0.0330542478221574,-0.760918267921792,-1.52258664592243,-1.53293203233579,0.057147733976729,-0.138346651945491,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.113513521874388,1.07575993908163,0.954495308219182,-202.415227774256,-0.551065490129405,0,-0.0991257767901168,-0.480019017972994,0.408440825194058,1.03956447706058,1.2706051751649,0.400472040613403,-136.901920822906,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,0.989582604373626,-0.918337480170614,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.983345125296319,164.526048424251,-1.85766159882511,-1.13573391389441,-0.52124932718052,87.7688113685919
"[3553,]",0,-0.352694124517078,0.543391225489221,0.511407849266711,-0.541715516608309,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-203.196019393996,0.811461276175327,0.0731667155929764,1.12406924374694,-0.887008094744428,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.467021384515851,-1.10896703722683,-1.13172297476991,0.130722894245564,-0.641978850190264,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-148.347791956833,354.195402781478,-1.53293203233579,-0.10233431433042,-0.471550321827442,-0.644852600458352,174.949380556371,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.34017114172508,0.785217648299099,-1.06938389465652,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.730533863996406,0.476620674303938,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.38043825840862,1.18354861210069,0.59217852081172,0.473417203154047,0.455486386517235,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.021696095557,0.00676242649996186,0.128054921577139,-139.580957459298,0.452617579172282,-0.176872965620829
"[3554,]",0,-0.352694124517078,-0.970216780674168,0.745420323207617,-0.103647809634078,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,1.07539543405258,1.12406924374694,-0.213362238687223,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,1.24382327484185,1.43736219802621,0.938773092489279,-0.569112934208148,-0.104735706766563,-0.0331576832966065,-60.6397298808391,-1.52258664592243,0.835817958602754,1.01404002381962,1.36106986252329,-0.0909679337737556,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,1.07575993908163,0.954495308219182,1.14919883678537,-0.2648057790635,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,1.03956447706058,1.2706051751649,1.08490161374611,113.975109007626,-0.0857068984506191,-90.2571887400632,-0.403029763639496,-1.21261881926426,1.18354861210069,1.1586220211801,1.14974503481596,-0.153004623544511,-0.189886109492259,-103.784065009971,-0.300319339347213,-0.782841003210987,99.9514516502819,0.92234152973804,1.45233507492547,0.696084305760483,-0.176872965620829
"[3555,]",0,0.793975740403471,0.975850655821617,0.979432797148522,0.9915214578015,1.52099193152253,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.0714800056921539,-1.68073354171134,-1.38116817314091,80.9067063084768,-1.26548230084053,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-1.13172297476991,-0.195936931699598,0.306472315417462,-0.569112934208148,-241.216006755718,-0.0331496816528523,-0.760918267921792,-1.35892732673607,0.666621530678572,0.376111830591027,-1.13795766159134,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,0.914697867027853,0.954495308219182,0.466557996341712,-0.551065490129405,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.793754527073602,0.913794220462933,0.119226404803487,3.81506432010969,-0.0698978896354716,0.0849323611013282,-0.327587109445992,-1.91990751153233,-1.48478098053899,0.811581118985001,-0.153004623544511,-0.189886109492259,-0.0190796617129647,1.81530607032169,1.22220021764234,0.937272312894697,0.723769877697814,0.244569546809529,-0.52124932718052,-0.176872965620829
"[3556,]",0,70.5641947714392,-0.321527635175573,0.511407849266711,0.772487604314384,-0.447476566206475,-285.354723158865,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.626465958554534,1.07539543405258,1.12406924374694,0.123460689341379,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,26.4592050645414,1.58318702478638,1.43736219802621,1.09684828675723,-0.569112934208148,-0.104735706766563,-0.0331496816528523,205.732351405032,-1.03160868836336,0.666621530678572,1.01404002381962,1.36106986252329,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.24611427074189,1.14919883678537,0.88023306520012,0,-0.0991257767901168,253.923570098542,-0.976728244939369,-1.12364981438864,0.794214474648324,1.25600900702929,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.0356124773006,0.213718573465372,1.1586220211801,0.473417203154047,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.0191754851303423,0.704644841296014,-0.269088382503312,-296.526633078434,-0.52124932718052,-0.176872965620829
"[3557,]",0,0.793975740403471,0.759620940655419,-238.921306735051,-0.97978322358254,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.98809015396659,62.1956739816841,-0.177390464021925,1.12406924374694,0.965518009412885,-0.0456095838626352,-0.14975932582206,-0.0429781665312506,0.682633383924585,1.08275497720027,1.24382327484185,1.43736219802621,1.25492348102519,0.564131639379193,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-124.870656448257,-0.34855703686652,0.057147733976729,1.36106986252329,284.097517631467,-0.0476277315072796,-0.0380762553749457,7.86689651221385,-1.22893992648426,-1.50123321377886,-1.07683661082181,1.14919883678537,1.45275248733193,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.317363826557024,-1.53759434541442,1.27649826189532,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.681599793373298,0.213718573465372,1.1586220211801,0.30433524523857,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.22220021764234,0.47201736969733,0.00949185432855293,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3558,]",0,3.08731547024457,2.05699923165261,0.979432797148522,0.9915214578015,1.69994361313426,-0.121956666098123,-0.139189392898539,-0.0223874368773128,3.96612857006553,0.441470640933741,-1.17961918248153,55.8322474376951,1.30234093744149,1.43536043332412,-0.14975932582206,-0.0429781665312506,-0.179607692405742,-1.44615503944638,-1.13172297476991,0.130722894245564,1.25492348102519,1.4140650695697,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.34855703686652,1.01404002381962,0.361458852877434,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.753635794974072,0.446662328458934,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.421503250932232,0.953011374820516,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,0.572894485842153,0.0264255744813142,-0.950077472897009,1.1586220211801,-0.202910628507861,-0.761495633606258,-0.189886109492259,-0.0190796617129647,1.81530607032169,2.02421670598366,0.937272312894697,0.326626573617364,-0.61812011613043,-0.52124932718052,-0.176872965620829
"[3559,]",0,1.94064560532402,0.975850655821617,0.745420323207617,-0.541715516608309,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,2.64743629266624,0.441470640933741,-0.678504823251729,1.12406924374694,-0.718596630730127,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.179607692405742,-1.61474904055616,-0.283313599908571,1.43736219802621,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.49742510275439,1.01404002381962,0.194857017936459,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.01804699761752,-0.56900363106156,1.14919883678537,1.16649277626603,0,-0.0991257767901168,-310.814139117257,-0.976728244939369,-1.12364981438864,-1.27014522759018,0.400472040613403,1.27649826189532,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.734450942335926,-0.174213441988755,-0.163079479679447,1.14974503481596,0.861147059891733,-0.189886109492259,-0.0190796617129647,-0.300319339347213,303.901568732766,0.00676242649996186,0.128054921577139,-0.100506318366455,-0.52124932718052,-0.176872965620829
"[3560,]",0,0.793975740403471,0.975850655821617,0.979432797148522,-222.803846232495,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,208.344678071635,0.626465958554534,-56.456138859402,1.12406924374694,-0.381773702701524,-0.539266256258221,-0.14975932582206,161.458967939685,-0.75443507662596,-1.44615503944638,-1.13172297476991,0.94737245910847,459.367287369548,-0.569112934208148,-0.104735706766563,-0.0329512163061011,366.2961885067,-1.35892732673607,0.666621530678572,1.01404002381962,0.52806068781841,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,0.43151165086651,0.10810700861877,1.14919883678537,1.45275248733193,0,-0.0991257767901168,-0.480019017972994,61.9880993636623,-303.107015061504,-1.27014522759018,1.08490161374611,1.27649826189532,-0.0857068984506191,-0.0698978896354716,1.06085661058298,1.44247631019054,0.407684581192435,-0.351893979802238,1.14974503481596,0.658316723204484,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.937272312894697,0.92234152973804,0.762183344573505,-0.27778260059232,-0.176872965620829
"[3561,]",0,-0.352694124517078,1.40831008615401,0.979432797148522,0.115386043853037,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.98809015396659,0.811461276175327,-0.427947643636827,0.915299459006287,-0.381773702701524,-0.539266256258221,-0.14975932582206,-0.0429781665312506,0.107805999704367,-0.603185033897496,-0.962041099797645,1.27403228505363,-0.800054044458219,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.159032246906026,1.01404002381962,0.194857017936459,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.71824214559978,0.753635794974072,0.277384668538852,1.14919883678537,0.88023306520012,-57.3417731138404,-0.0991257767901168,-0.480019017972994,3.79595171523662,-1.12364981438864,-1.27014522759018,0.229364647330226,1.27649826189532,-0.0857068984506191,340.937911304639,-0.403029763639496,1.44247631019054,-0.368179449715819,-0.729522980047822,0.980663076900478,0.658316723204484,-0.189886109492259,-284.602257694679,-0.300319339347213,0.821191973471671,0.937272312894697,0.92234152973804,1.10725920974949,-0.27778260059232,-0.176872965620829
"[3562,]",0,-143.880034915771,0.975850655821617,106.559528676566,-472.238968937901,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-2.99795758753455,0.996456593796121,0.323723895207878,0.0802203200436689,-126.205031592751,-0.539266256258221,-0.14975932582206,-98.9860498538174,1.2574607681448,-0.0974030305681663,-0.45299547488084,0.784042546135889,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,324.588898550433,-1.52258664592243,-0.686949892714884,-128.365061267213,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-0.212736637348614,0.10810700861877,-1.58136452498926,-0.83732520119531,2.33349042972371,-0.0991257767901168,-0.480019017972994,-0.51500522156156,1.19407978359267,0.000229973787360654,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,1.5488187353238,1.44247631019054,1.18354861210069,0.0257350204433451,-0.202910628507861,0.658316723204484,1.09665088914171,-0.0190796617129647,-0.300319339347213,0.219679607215675,-0.225865045098722,0.92234152973804,1.62487300751346,3.13075157164249,1.58801162611745
"[3563,]",0,-0.352694124517078,-103.739700049566,0.511407849266711,0.9915214578015,1.16308856829907,-0.415056354046485,-0.139189392898539,-251.971458781903,-0.649294400831993,-401.282090230781,-0.177390464021925,0.915299459006287,1.13392947342719,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,560.772731508057,1.43736219802621,0.306472315417462,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.376971411617926,0.666621530678572,268.313844252634,1.02786619264134,2.12457073296463,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.683219624275523,1.07575993908163,0.785217648299099,0.466557996341712,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,-0.207189872643021,1.34859509012476,-78.7579390868789,-1.48170928550154,-0.806591080869979,-0.0857068984506191,0.110636562640036,-0.403029763639496,-0.150580767482339,1.18354861210069,-1.48478098053899,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.821191973471671,0.47201736969733,-2.25480490290556,203.726881877864,-0.52124932718052,-0.176872965620829
"[3564,]",0,-0.352694124517078,1.19208037098782,0.979432797148522,0.553453750827269,-0.0895732029830198,-0.415056354046485,-0.139189392898539,-0.0223874368773128,412.125186211761,0.811461276175327,-14.6099332918445,-0.546089034178294,107.564496032669,-0.539266256258221,-97.2101238143783,-0.0429781665312506,-0.75443507662596,0.408378972761163,0.0560501500359662,-0.431512870853704,-1.27427962726208,-0.569112934208148,-40.1037915171224,-0.0331496816528523,-0.760918267921792,1.09596246105929,1.17421081445112,-0.10233431433042,-191.663296966818,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,1.16125951196547,0.270449578812729,0.785217648299099,-1.41070431487835,-64.1337841530354,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,0.000229973787360654,-0.626172319085659,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.0356124773006,-1.33800948835114,0.214549520566137,-0.371992586423338,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.22220021764234,0.937272312894697,0.723769877697814,-0.61812011613043,-0.52124932718052,-0.176872965620829
"[3565,]",0,-0.352694124517078,0.327161510323022,0.511407849266711,-1.855918637531,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.339724807217476,0.996456593796121,423.060487637952,0.288990104784323,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,2.11970184447513,0.914160976090493,0.565095774952772,1.43736219802621,-298.152915049761,-0.00249064741447766,95.2741229973721,-0.0331496816528523,1.84358945601959,1.09596246105929,1.21850379964708,1.01404002381962,0.361458852877434,-0.0909679337737556,-0.0476277315072796,-0.0380762553749457,0.598832137608112,1.32060614119545,0.914697867027853,-1.41539193066197,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,0.876722829689426,1.48579454640895,1.34859509012476,-0.63495762690141,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,1.06085661058298,-13.7908541621583,1.18354861210069,0.969807521057304,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.620687851386339,0.937272312894697,0.723769877697814,-1.13573391389441,-0.52124932718052,9.86336906918401
