"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3297,]",0,4.40199744025186,2.00568989518525,0.00535281019046937,1.00216523009855,1.87727551185335,1.08525829637409,-0.80535522706438,322.118736850406,1.62106198226249,0.985514424322231,0.337193745112929,-0.942748830865818,-0.724487211848427,-0.286591012672587,-0.154064909623163,-0.0349639223883161,2.16451905528918,91.1584464301832,-0.124340774282042,-0.847979798024743,-372.941416917627,-0.565547249075822,-95.6693695791618,1.00777014766603,2.22939673524302,1.12694482506435,1.16346026478376,1.02010814904147,172.929104015726,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,194.717020827931,0.624936132068897,516.608404154816,-1.96020417887909,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,0.639424325154058,0.584064451948821,-0.798445121715306,-0.100416860787463,368.647030040369,-1.25115049620655,1.87898492763495,59.7440901404827,1.15917604048706,-0.37611204604337,-457.508081781001,-0.165716676688185,104.438630694532,2.96926259324884,-0.00164326590145124,0.931137047455973,-1.08956996637033,-1.15676778577017,-0.525060824024099,-0.0909202915249498
"[3298,]",0,-0.350641094936348,0.727167236894833,1.37721073165027,0.349494163620574,-0.623505243820762,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.323131288053806,0.985514424322231,-0.665325706410943,0.293789496577011,0.625824984444443,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.412655737575244,1.09560493464535,-1.14865287624536,-1.17638009281655,170.403591926964,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.413167111326888,-0.17825996149447,-1.53003984403257,44.7777136464565,-611.507031020812,-0.639821591646005,-12.9170691274667,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-14.5059955101604,130.775207343785,0.307019310083643,0,-0.0827567773437549,127.560326074668,-1.00696209521146,289.166974726108,0.481239990009625,0.0720867233718553,-0.798445121715306,0.109605932134154,-0.0674991888631647,-0.403927237534873,-0.69843117092569,-253.623680911357,1.15917604048706,0.127686446204532,0.66736471553686,-0.189028141369957,584.33226821461,631.239658403799,0.621273901591058,0.0213956123036761,-0.68844596634154,0.400050856703361,2.64134764529901,-0.181523863181217
"[3299,]",-289.668167146877,-0.350641094936348,-1.1906167505408,-0.518008884904142,0.349494163620574,-0.980759637488492,-0.402045515415371,0.685900635593756,-0.021868700842035,-582.650420864857,-1.04609897325233,1248.34759546676,0.499879217817483,-0.724487211848427,-0.534260815222838,-0.154064909623163,-0.0349639223883161,291.009535450381,0.413428316661771,0.899971327681274,-1.17638009281655,861.301750967105,-0.565547249075822,598.746938153905,-0.0216828444900807,163.665890864727,20.1038262944359,-0.688321060027469,-1.52870929032824,762.886570269366,227.460311926606,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,1.35689988470685,0.281940874662155,75.6097135377335,0.315495865393736,0.627982716019939,0,-0.0827567773437549,-0.483997139808659,0.993321070127173,519.915849430812,0.797608660298491,1.09604218052579,-262.693634586746,-0.100416860787463,-306.880836489884,-0.403927237534873,-0.166558424691135,1.16935700045518,0.0403786161831449,-277.227153149408,1.27867805204666,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,201.785181553891,0.314364033730425,1.09197025335826,0.205648822742772,-0.181523863181217
"[3300,]",0,-0.350641094936348,0.483640994873946,0.518106500168216,0.13193714146125,1.69864831501948,2.87002287052143,-0.152950664145181,-0.021868700842035,-30.2580870854349,1.63160787306163,-0.915955569291911,-0.530569388384875,1.13219205805427,170.701443543155,-0.154064909623163,-0.0349639223883161,-0.755253140900716,758.585531269903,0.625560597691533,-1.17638009281655,1.13010770598886,0.854761414091103,-0.112297153194508,1.32535367421713,-0.743487592148127,-1.15716355141358,-0.390971006117198,-0.0949994806827754,302.913958554048,-0.362126232269562,827.585611449294,-0.0308240000530394,0.603658592990325,1.19809964342963,1.09245473263435,0.963400207661655,1.15305763875096,-0.305095995082254,0.0235365382944666,-0.0827567773437549,0.218394929437792,-0.39149035203034,0.587632853591708,-0.281912252341174,-1.29318721950005,26.9486569863515,-0.100416860787463,-0.0674991888631647,-0.0458845258633728,-1.23030391716024,1.16935700045518,-0.36336504539518,523.683437502777,734.740729631358,-0.189028141369957,-0.021586644588818,-0.306178050155975,2.01824906830034e-05,190.874155166715,113.164460229046,-0.984908179320331,-0.525060824024099,-0.181523863181217
"[3301,]",0,-0.350641094936348,0.300993017464693,0.996027768184429,-0.28329680398798,-0.802132440654627,0.21231968738354,-0.152950664145181,-0.021868700842035,-0.00135138549836563,0.800822297269999,0.0865638822319607,0.912058660298426,0.625824984444443,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-222.224530610353,1.09560493464535,-0.586651502205341,-0.191179208441124,1.28954744570615,0.286637948824333,-0.112297153194508,-0.0216828444900807,150.493527387634,1.12694482506435,-0.85666481682849,53.662975940504,613.314333097808,476.262298613881,-0.0462305228576017,-0.0308240000530394,151.138724484092,1.35689988470685,804.923920629369,-1.7443123970804,145.191921685684,1.4643104484573,0,-0.0827567773437549,0.920786998684243,1.45492487751301,-0.494768216961883,-0.942419026290272,1.26670142338477,589.116991612972,-1.56148822226951,271.417752760358,0.622331150878149,1.25176889860101,0.205259473484154,0.931915567062569,0.295619276953833,-0.759033069652669,-0.189028141369957,-0.021586644588818,1106.28292241295,0.0189896676125009,0.703701688667899,583.378797599675,-0.983787936606446,599.203405252588,-0.749033008585332
"[3302,]",-405.64689443729,-0.350641094936348,-0.152300440230421,0.260420668280502,1.00216523009855,373.619565427484,1.06121159007386,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.800822297269999,579.576723403899,-0.530569388384875,946.11355351233,-0.0389212101223372,-0.154064909623163,-0.0349639223883161,0.412655737575244,1165.60983953001,-1.14865287624536,-1.17638009281655,303.036168596172,894.141314197631,524.298071943755,-0.0216828444900807,1192.76387718646,1.12694482506435,-0.103893226512193,652.44645052395,-211.478723471244,-0.639821591646005,-0.0462305228576017,-22.707981149599,0.912169661581191,0.0486170402271938,-147.079018704973,204.497932882784,-1.02460297197783,1.15207134044878,0,1300.0932863234,1165.44568348352,-1.00696209521146,-1.11328311442108,0.820043369820017,359.984403428718,-0.798445121715306,1.12650675779031,-0.0674991888631647,-0.403927237534873,-0.708968889576145,-0.373199042698462,1.15917604048706,-0.37611204604337,-0.759033069652669,-0.762400537317204,-0.021586644588818,-0.306178050155975,1.02279672424343,0.931137047455973,0.715488033759212,2.63841260435739,-0.525060824024099,-0.181523863181217
"[3303,]",105.757586635091,-0.350641094936348,-0.125181201965448,-1.71555810922276,0.784608207939221,609.987174319086,-1.37373970157919,-0.636042963215228,-0.021868700842035,1.29657930871032,0.985514424322231,-0.414695843529975,198.51872374718,1.30098108259088,1.44709760517916,-0.154064909623163,890.312510229849,-0.755253140900716,-1.29201322829718,-0.977934192584806,0.794021675934306,1.28954744570615,-0.281485516442437,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.32031414973344,0.826772751181722,0.860807059080865,-0.983592584526689,-0.639821591646005,-0.0462305228576017,829.280634124001,-0.630385681373138,1.0298650719654,414.706412377724,0.963400207661655,238.310369168972,-0.83289828861586,0,-188.528044315918,-0.483997139808659,-0.699226223620898,-1.11328311442108,-0.151497350568107,1.26670142338477,537.056004411075,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.897187067777973,-24.4202067238561,-0.855086285133935,1.13528343070034,0.66736471553686,-0.189028141369957,-229.75262339558,-0.306178050155975,1.09612101239597,1036.01207287478,0.514926033744819,1.43792995168572,-0.0379210595128514,0.772697424543807
"[3304,]",0,-0.350641094936348,-1.1906167505408,-2.82734237594528,0.567051185779897,1.16276672451789,-0.104584753057479,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.96955960851349,-2.92099447233965,1.1181483815389,1.30098108259088,-0.0389212101223372,-0.154064909623163,-0.0349639223883161,564.729538809824,-1.63310153728897,0.203203941772572,1.28662211812202,1.28954744570615,0.00257621619094761,638.218316894474,0.410601911331187,-0.413167111326888,-0.17825996149447,0.321741480778658,1.02010814904147,0.519512619627053,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,2.45472500453552,1.35689988470685,1.09245473263435,375.487547049471,-0.187041198620601,-0.83289828861586,1.3896233885948,-115.70748660568,-0.132801105185433,576.654969670848,123.692589137661,-1.06073585626249,-0.0985725194871332,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.7229355804579,1.15917604048706,0.799417769201735,-0.759033069652669,-0.189028141369957,-0.021586644588818,-838.247843488979,-1.18557880034461,560.915657264379,0.113802033716032,1.61090980084944,-0.0379210595128514,0.55932998670255
"[3305,]",0,-341.55737220621,-0.0618717241163793,0.279145866160109,1.83969231881541,507.860654627105,-0.402045515415371,-0.316674301809072,-0.021868700842035,508.984286489337,0.985514424322231,-417.646803981719,0.912058660298426,679.119806469026,-0.534260815222838,-0.690406284304173,-0.0349639223883161,802.66816477861,1.09560493464535,0.502229037996305,0.137221086350686,1.28954744570615,0.570699681457718,565.479109027751,-0.0216828444900807,325.838212952977,320.136426420911,1.16346026478376,198.377907764921,1.35457106637913,0.748655205236209,314.562701791915,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.01488129809335,774.313999304722,0.985545284079519,1.59261110806867,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-1.1006033614347,-593.41491226386,0.580716384006454,-0.100416860787463,-60.8658154420133,-0.403927237534873,0.00608160506170352,-127.939161921968,0.403451901841304,496.993713376622,-0.351490845312803,-0.189028141369957,-0.021586644588818,-0.306178050155975,1.02279672424343,0.931137047455973,0.514926033744819,0.227071007539635,-0.525060824024099,-0.181523863181217
"[3306,]",0,-0.350641094936348,-1.1906167505408,1.16513523000943,1.00216523009855,-0.266250850153032,-0.402045515415371,-1.87288398148664,-0.021868700842035,-0.65031673260271,-1.96955960851349,-0.665325706410943,0.499879217817483,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,71.873039253145,-1.29201322829718,1.41212737866293,-0.355379355837029,0.173469267685087,1.42288487935787,-0.112297153194508,-0.0216828444900807,-0.743487592148127,0.47434243178494,0.153397723977637,-1.36940820036763,1.35457106637913,0.748655205236209,-0.0462305228576017,-0.0308240000530394,494.063883624996,-2.1787528874834,-0.20436744012116,-0.0519920191166171,541.692438106277,-0.25859610434757,0,10.8618270263679,5.13513941416295,1.45492487751301,447.171058906524,1.27216166573179,0.754723694807809,-0.798445121715306,-0.100416860787463,4.21869930394779,3.70110631611722,-0.166558424691135,-0.951657558881078,1.15917604048706,0.799417769201735,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-2.24903345036948,-2.48039333436514,0.715488033759212,-0.118888690787817,302.861355030506,-0.181523863181217
"[3307,]",0,884.821835132868,-0.125181201965448,-0.167245340720865,0.567051185779897,-0.802132440654627,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.431438043165533,-0.414695843529975,-0.324479667144403,0.288246935371225,-0.534260815222838,0.120936809323982,328.589884244372,-765.911246295777,-309.340091331973,-0.465778141603148,-1.17638009281655,1.28954744570615,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.247473850315589,1.12694482506435,-0.351633546425426,-1.52870929032824,0.853535998327885,1.02635056461265,-0.0462305228576017,-0.0308240000530394,868.159185821594,0.721698919597985,-1.50118961287667,-1.7443123970804,418.353095083336,0.721879055693105,0,-0.0827567773437549,457.67977309464,1.45492487751301,-278.313572597923,-1.25878769657914,0.925382937666798,0.350856133052828,-0.100416860787463,-0.0674991888631647,0.350567135252162,0.0591583970341494,0.590898484272565,1.45976970223851,320.896083533645,169.877087974088,-0.189028141369957,-0.021586644588818,387.538618791682,-0.181771743713685,262.498166431411,-0.287321966312754,-0.464848389115268,-118.314179982073,-0.181523863181217
"[3308,]",0,-0.350641094936348,-0.344014348761797,0.757067134176323,-0.194246786522045,-0.980759637488492,-0.402045515415371,-0.152950664145181,-86.0253029398638,660.151263656664,-0.49202259209563,0.337193745112929,0.912058660298426,-267.703535789036,-11.8066144009894,0.513406506376311,-0.0349639223883161,512.040831595908,1.09560493464535,-0.124340774282042,-0.355379355837029,-169.817197237726,399.495574452399,-0.112297153194508,-0.0216828444900807,-105.398282637621,0.800643628424644,-1.53003984403257,-1.52870929032824,0.519512619627053,-411.870346633586,-0.0462305228576017,-0.0308240000530394,652.703085961422,0.721698919597985,179.078323376643,-1.7443123970804,-0.187041198620601,1.61189262358813,0,-0.0827567773437549,0.920786998684243,38.6714247042908,-0.95865439005628,0.274048606258452,0.0720867233718553,0.810576634960081,-0.100416860787463,-0.0674991888631647,0.109201956671638,1.25176889860101,223.936441263963,-0.163341202143017,1.13528343070034,-0.147719733142871,-0.322566381220454,1018.89654350493,-0.306178050155975,0.939394475244321,-0.433475105272472,-52.2899362462142,-1.31117685689566,-0.525060824024099,-0.181523863181217
"[3309,]",0,-0.350641094936348,-2.22664227803119,0.518106500168216,-1.39096201365402,-0.980759637488492,-0.402045515415371,0.646917213829168,667.323237130149,-0.65031673260271,-0.307330465043397,0.337193745112929,-1.97319743706818,1360.48326917857,-268.42657432511,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.925060780149456,0.188197477439302,-1.17638009281655,-207.886770768309,-0.565547249075822,87.6987105617735,-0.0216828444900807,77.6566957737005,1.12694482506435,-1.02500857362951,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,83.1549062759555,1.52919179876292,0.721698919597985,-0.20436744012116,833.235569304701,595.548076002508,-0.83289828861586,0,524.780715399561,568.645767248889,497.203556988822,1.2061477510509,0.164871319720759,87.4731200373252,142.570614421241,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.719896152366455,707.931873102356,-1.10799637545022,0.127686446204532,1.68622027638652,-0.189028141369957,-0.021586644588818,-0.306178050155975,1.84155911772982,0.0213956123036761,-1.346866697667,1.61090980084944,0.936358469509644,-0.181523863181217
"[3310,]",0,-0.350641094936348,0.514080127179763,0.996027768184429,1.00216523009855,1.16276672451789,-0.402045515415371,0.847109979623036,819.435559160787,0.647613961605978,0.985514424322231,1.08908333375583,-29.5016130143196,1.13219205805427,-0.0389212101223372,-0.154064909623163,-0.0349639223883161,-0.171298701662736,0.242884162165876,1.58284606232349,0.659770319154259,847.866261395582,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.48346474805329,0.995116507982743,1.02010814904147,-0.14853413777461,-0.639821591646005,-0.0462305228576017,982.495880914991,587.654002038311,-1.18390397572862,-1.50118961287667,494.033343579638,-463.02144573677,-0.25859610434757,-0.778362663162774,1010.74485807197,-0.483997139808659,0.0701134553554974,-1.11328311442108,-1.25878769657914,1.09604218052579,0.350856133052828,-0.100416860787463,-0.0674991888631647,0.445955032769127,1.42905981401253,475.190764758309,-0.541203271465898,0.967350599951036,-149.58180880854,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.420512490264872,105.28802675637,233.147020618495,-0.695656038873991,371.606565376597,-0.181523863181217
"[3311,]",0,-0.350641094936348,0.514080127179763,-0.515861169270067,1.00216523009855,601.786588605499,1.50900240247663,-0.216097237701427,-0.021868700842035,-0.325834059050538,0.985514424322231,0.587823607993897,0.293789496577011,1.30098108259088,178.200980138421,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.26874830132181,-0.977934192584806,-0.683779650628838,326.511435002691,1406.75354941827,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.48346474805329,0.443946029448156,1.02010814904147,-56.5409443062404,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-0.528572983310036,0.624936132068897,-277.855168898546,-0.177208001205373,0,-0.0827567773437549,-0.483997139808659,-351.635987480469,-1.11328311442108,-1.06213000149066,1.26670142338477,1023.32413292102,1.23945140999949,-0.0674991888631647,-0.403927237534873,-0.376057649616506,-0.373199042698462,0.403451901841304,1.13528343070034,-0.351490845312803,-1.19776416795157,367.195934725258,695.358515268509,0.621273901591058,0.931137047455973,98.4328900641551,-0.291868539951543,-0.525060824024099,-0.181523863181217
