"","V1","V2","V3","V4","V5","V6","V7","V8"
"440",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"441",-1.21448019513461e-16,-0.493315466431934,-8.83807817695716e-17,1.66799712251371,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"442",0.199578336492713,-0.573302023736348,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"443",-1.21448019513461e-16,5.01134815668201e-16,-0.339276162475244,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"444",-0.539737826519873,-0.0933826799098677,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"445",2.26966359292795,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"446",0.495304801697747,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"447",-1.21448019513461e-16,-1.13320792486724,0.345576211368831,1.20625299722977,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,0.724487324780664
"448",-0.0961481287123214,5.01134815668201e-16,0.91628652290556,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.179257479450721,3.4231876592609e-16
"449",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.66799712251371,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"450",-1.21448019513461e-16,5.01134815668201e-16,1.37285477213494,-0.871595566547978,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,0.815766207782814
"451",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"452",-1.21448019513461e-16,-0.733275138345174,0.345576211368831,0.128850038233899,-5.57054402605672e-16,-3.74606501974451e-16,-0.525562950587718,3.4231876592609e-16
"453",-1.42691722213497,5.01134815668201e-16,-8.83807817695716e-17,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,0.907045090784963
"454",0.0517151038901958,-0.333342351823107,-0.110992037860552,0.128850038233899,-0.116150725314098,-3.74606501974451e-16,1.72542261180276,3.4231876592609e-16
"455",0.421373185396489,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"456",-1.21448019513461e-16,-0.0933826799098677,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"457",-1.21448019513461e-16,-0.0933826799098677,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"458",-0.613669442821131,0.146576992003372,0.688002398290869,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.35241021501922,3.4231876592609e-16
"459",-1.21448019513461e-16,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"460",-1.21448019513461e-16,0.146576992003372,0.459718273676177,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.859658933960268,3.4231876592609e-16
"461",-0.613669442821131,0.706482893134265,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"462",-1.21448019513461e-16,0.306550106612199,-8.83807817695716e-17,-0.871595566547978,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"463",0.0517151038901958,-0.0133961226054543,-0.225134100167898,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"464",0.86496288320404,5.01134815668201e-16,-8.83807817695716e-17,0.590594163517843,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"465",-0.244011361314838,-2.89291218556433,-1.59483884785605,-0.332894087050044,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"466",-0.317942977616097,5.01134815668201e-16,-0.339276162475244,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,1.36343950579571
"467",0.569236417999005,5.01134815668201e-16,-1.82312297247074,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.0970226222386788
"468",0.34744156909523,0.0665904346989591,0.459718273676177,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.525562950587718,3.4231876592609e-16
"469",-1.21448019513461e-16,1.66632158078723,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,1.37911714066576,-0.553417037249425
"470",-0.983327524327424,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.268092909769918
"471",-0.244011361314838,-0.0933826799098677,-8.83807817695716e-17,0.20580739244789,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,3.4231876592609e-16
"472",0.125646720191454,5.01134815668201e-16,1.37285477213494,-0.102022024408073,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"473",-1.21448019513461e-16,5.01134815668201e-16,-1.4806967855487,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"474",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.525562950587718,3.4231876592609e-16
"475",1.30855258101159,5.01134815668201e-16,-8.83807817695716e-17,0.359722100875871,-5.57054402605672e-16,-3.74606501974451e-16,1.20596440509726,3.4231876592609e-16
"476",0.125646720191454,-1.29318103947607,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,-0.279580388242977
"477",0.125646720191454,0.466523221221026,0.117292086754139,1.28321035144376,-0.116150725314098,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"478",-1.21448019513461e-16,5.01134815668201e-16,1.2587127098276,0.28276474666188,-0.116150725314098,-3.74606501974451e-16,-1.04502115729321,3.4231876592609e-16
"479",-0.391874593917355,0.386536663916613,-8.83807817695716e-17,-0.717680858119997,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"480",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"481",0.125646720191454,5.01134815668201e-16,-0.225134100167898,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.340200727254773,2.73262275082795
"482",0.421373185396489,-0.333342351823107,0.345576211368831,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.340200727254773,3.4231876592609e-16
"483",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.640723503906006,-5.57054402605672e-16,-0.0908569181652034,0.513353462823272,-0.553417037249425
"484",0.643168034300264,-0.253355794518694,-8.83807817695716e-17,-1.10246762918995,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.188301505240828
"485",-1.21448019513461e-16,-0.813261695649587,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"486",0.421373185396489,0.226563549307786,0.459718273676177,1.12929564301578,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"487",-1.57478045473749,0.0665904346989591,0.573860335983523,-1.10246762918995,-0.116150725314098,-0.0908569181652034,-0.698715686156215,3.4231876592609e-16
"488",-0.17007974501358,0.866456007743092,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,0.176814026767769
"489",-1.21448019513461e-16,0.0665904346989591,-8.83807817695716e-17,-0.794638212333988,-5.57054402605672e-16,-0.0908569181652034,-0.871868421724713,3.4231876592609e-16
"490",-0.909395908026165,5.01134815668201e-16,1.60113889674963,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.525562950587718,-0.553417037249425
"491",-1.21448019513461e-16,0.466523221221026,-8.83807817695716e-17,-0.717680858119997,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"492",-1.21448019513461e-16,-1.29318103947607,-8.83807817695716e-17,-0.332894087050044,-5.57054402605672e-16,-3.74606501974451e-16,-0.179257479450721,3.4231876592609e-16
"493",-1.21448019513461e-16,5.01134815668201e-16,-2.05140709708543,-0.332894087050044,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,-0.553417037249425
"494",-1.21448019513461e-16,5.01134815668201e-16,1.94356508367167,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.462138154247276
"495",1.8260738951204,5.01134815668201e-16,0.117292086754139,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,1.37911714066576,3.4231876592609e-16
"496",-1.21448019513461e-16,0.466523221221026,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,-0.553417037249425
"497",-1.21448019513461e-16,0.386536663916613,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"498",0.125646720191454,-0.333342351823107,0.802144460598214,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"499",3.0829113722418,5.01134815668201e-16,0.802144460598214,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,1.03281166952877,3.4231876592609e-16
"500",0.791031266902781,5.01134815668201e-16,0.231434149061485,1.51408241408573,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.0970226222386788
"501",-1.21448019513461e-16,0.946442565047505,-8.83807817695716e-17,0.359722100875871,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"502",-1.21448019513461e-16,5.01134815668201e-16,-0.225134100167898,1.28321035144376,-0.116150725314098,-0.0908569181652034,-0.525562950587718,1.36343950579571
"503",0.569236417999005,-0.573302023736348,0.231434149061485,0.359722100875871,-5.57054402605672e-16,-0.0908569181652034,-2.2570903062727,-1.55748475027307
"504",-0.0222165124110628,5.01134815668201e-16,-1.59483884785605,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.0970226222386788
"505",-0.835464291724907,5.01134815668201e-16,0.459718273676177,5.74673689585521,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"506",-1.94443853624378,5.01134815668201e-16,-2.05140709708543,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"507",-0.244011361314838,-0.733275138345174,-8.83807817695716e-17,1.43712505987174,-5.57054402605672e-16,-3.74606501974451e-16,0.513353462823272,-0.553417037249425
"508",-1.21448019513461e-16,0.226563549307786,1.03042858521291,-0.871595566547978,-5.57054402605672e-16,-3.74606501974451e-16,0.513353462823272,-0.553417037249425
"509",0.0517151038901958,0.946442565047505,-8.83807817695716e-17,0.359722100875871,-0.116150725314098,-0.0908569181652034,1.03281166952877,3.4231876592609e-16
"510",1.75214227881914,5.01134815668201e-16,-1.70898091016339,-0.794638212333988,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"511",-0.0961481287123214,5.01134815668201e-16,-8.83807817695716e-17,-0.640723503906006,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,0.815766207782814
"512",-1.21448019513461e-16,5.01134815668201e-16,1.37285477213494,0.128850038233899,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"513",0.0517151038901958,5.01134815668201e-16,0.231434149061485,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"514",-1.21448019513461e-16,0.626496335829852,0.231434149061485,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.340200727254773,0.0855351437656194
"515",-0.539737826519873,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,0.0855351437656194
"516",-1.21448019513461e-16,5.01134815668201e-16,-1.13827059862666,0.436679455089861,-0.116150725314098,-3.74606501974451e-16,1.20596440509726,-0.279580388242977
"517",-1.21448019513461e-16,-0.733275138345174,0.117292086754139,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,1.20596440509726,-0.553417037249425
"518",-1.21448019513461e-16,-0.413328909127521,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"519",-1.21448019513461e-16,0.226563549307786,0.345576211368831,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"520",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.640723503906006,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,0.359371792772067
"521",-1.27905398953246,0.546509778525439,0.00315002444679348,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"522",-1.21448019513461e-16,0.946442565047505,-0.110992037860552,1.54995129297096e-16,8.59515367324322,-3.74606501974451e-16,-0.525562950587718,3.4231876592609e-16
"523",-1.21448019513461e-16,-0.413328909127521,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"524",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"525",0.643168034300264,2.06625436730929,-1.13827059862666,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.68650619839177,0.176814026767769
"526",0.199578336492713,5.01134815668201e-16,0.573860335983523,-0.717680858119997,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"527",-1.35298560583372,-1.53314071138931,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"528",-1.21448019513461e-16,-0.813261695649587,0.688002398290869,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"529",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-1.33333969183192,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,1.9111128038086
"530",-0.983327524327424,-1.61312726869372,-8.83807817695716e-17,-0.486808795478025,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"531",-1.21448019513461e-16,5.01134815668201e-16,0.688002398290869,2.36061331043963,-5.57054402605672e-16,-0.0908569181652034,-0.525562950587718,3.4231876592609e-16
"532",-1.21448019513461e-16,-1.53314071138931,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"533",-0.391874593917355,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.68650619839177,3.4231876592609e-16
"534",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.717680858119997,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"535",-1.21448019513461e-16,-0.893248252954001,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"536",-1.2051223732312,5.01134815668201e-16,0.231434149061485,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"537",-1.21448019513461e-16,0.546509778525439,-8.83807817695716e-17,1.82191183094169,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"538",-1.13119075692994,0.306550106612199,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.68650619839177,0.268092909769918
"539",-0.0222165124110628,-0.333342351823107,-8.83807817695716e-17,-0.332894087050044,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,-0.553417037249425
"540",-1.21448019513461e-16,-0.333342351823107,0.802144460598214,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,1.20596440509726,3.4231876592609e-16
"541",-1.21448019513461e-16,-0.0933826799098677,-8.83807817695716e-17,0.0518926840199087,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.188301505240828
"542",-0.909395908026165,5.01134815668201e-16,-0.45341822478259,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"543",-1.21448019513461e-16,0.946442565047505,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.340200727254773,-0.279580388242977
"544",-1.21448019513461e-16,1.26638879426516,-8.83807817695716e-17,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.68650619839177,3.4231876592609e-16
"545",-0.244011361314838,-1.21319448217165,0.345576211368831,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"546",-0.17007974501358,-0.573302023736348,1.03042858521291,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,-0.553417037249425
