"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3257,]",190.474800029496,2.00818873230792,2.08117250997358,0.988518745990032,0.790140556732336,-365.659450240969,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.670375800929503,155.640349438903,-1.19644577230443,0.514218119799546,0.804503736134863,-0.120674633268706,-0.152103483760795,-0.042113600356084,-782.373960365451,-0.433540796312663,-130.109944232287,1.47404060108864,533.039392034319,-0.569828075135879,972.257919661372,-0.0351003314744851,-0.765742473736218,-0.355904619278516,1.17884465022573,223.865473321897,-0.316129387554161,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-0.840294202422011,0.100518843476883,412.334924875209,0.290167257920111,-454.448453863365,-0.0851953658948207,-0.129926713478754,-0.985718364855103,-1.09567508065588,-1.23163693355027,0.922410396640963,1.69539556558117,-0.0933606409464348,-0.0667410297256441,1.39479414800809,0.199975975184371,-1.95533851223807,-0.699780531629542,0.798807931187972,1.08238256137072,-0.200182124210312,-0.0201496633271244,309.07120727055,1.6132151285208,0.928324683662361,0.896505263494928,1.08752294727009,-0.282227479073084,-0.176436215237017
"[3258,]",0,-0.346471422826995,-0.763567373086261,0.988518745990032,0.790140556732336,0.288766788014263,-0.406438087255606,-0.138556832808368,-0.0269234326947988,523.068246586378,-1.42429869381215,0.0714818669059296,0.514218119799546,-195.883632178425,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-0.104913395166331,723.627806011565,0.323769590434356,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.507562860419021,1.01102018539497,-0.817889290726342,-0.653949119454025,311.47120418904,-0.0404556798542384,-0.634554730201083,188.874818102673,0.939225812736108,-0.0676542694810215,0.471467908764455,-0.844967055063365,0,-0.0851953658948207,-0.129926713478754,1.0130576273918,-0.324688739737309,-1.23163693355027,0.750228044965595,0.561009102337992,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,332.776672456427,-0.974958159576499,-1.82282412792498,413.184913764242,2.31024030580683,566.441119755429,46.0889758032803,-0.299168756757608,-0.595517616264842,-0.230904049943204,0.896505263494928,1.60698461377287,2.37167352149721,1.41411330873982
"[3259,]",692.430569344594,-0.346471422826995,-1.20121966278778,-0.915538903193939,515.018412270028,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.42429869381215,-166.496764537702,-0.100587914904736,-1.38902923680664,0.937145921358208,-0.152103483760795,-0.042113600356084,-0.469222422517898,0.587481214026509,1.24391422363224,-0.813782257401299,0.323769590434356,3.68295856885558,-0.115987835295256,-0.0351003314744851,1.51297073563571,244.749976353694,1.17884465022573,-267.400973191403,1.18915032196238,2.90234712793303,-629.290256740399,-0.0404556798542384,0.301432819462146,0.385299002911819,868.427698156602,0.941384408266408,1.15320842636067,1.99286872739532,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,0.814974710070724,538.270887302813,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.36711030064113,1.17195879552952,675.041375705614,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.69459554338543,141.213922382822,-0.990323718741049,-0.523491206397656,-122.831576843335
"[3260,]",0,-0.346471422826995,-55.7910934361783,-0.20151728474995,-2.27604995299855,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,2.97212318389936,0.608602186572036,0.832238450432142,-0.510458604707591,-1.38902923680664,-0.545237517082518,-0.152103483760795,-176.712670196366,0.973059613910066,-0.603711131369192,-0.947930656915436,-283.307999654412,-1.27145735424021,818.784654322695,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-1.18212586467692,0.850702295213637,-1.31964919389852,-0.653949119454025,524.805194555444,-0.0404556798542384,-0.634554730201083,-75.5816471478702,-0.678519655589454,0.773211295308503,-137.457908595761,-0.844967055063365,162.387860687973,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.137903064813831,0.500111380282878,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.023189769491674,1.18187861627896,453.945418798338,292.312895777852,0.673096646558677,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.01083347085199,324.075836245625,0.695339429857093,1.08752294727009,3.09546470347093,0.618838546751399
"[3261,]",0,-0.346471422826995,-0.10708893853399,0.988518745990032,1.00915416457026,0.825793617557082,-0.406438087255606,75.9865823544689,-0.0269234326947988,-3.96700894960435,-0.315443668148051,1.08582397827421,1.12902415450383,1.14197034735663,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.433540796312663,78.1825971408144,1.47404060108864,0.483292284901813,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.0299135372946083,-97.3280177800778,1.01102018539497,441.793053154836,250.739133373171,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.0659686560237829,1.10100035956866,0.941384408266408,0.471467908764455,798.510474693181,0,-0.0851953658948207,-0.479015520572769,0.551801629180974,1.61483895561151,1.28726970475249,347.946221021596,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,1.08390700364786,1.18187861627896,1.17195879552952,38.1473596295778,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.232787443499022,0.896505263494928,0.22175350309878,-0.523491206397656,-0.176436215237017
"[3262,]",0,-0.346471422826995,408.828750312427,602.568769664408,0.790140556732336,1.3628204470999,0.19419118040227,-0.138556832808368,-0.0269234326947988,0.341554746219524,0.608602186572036,0.0714818669059296,-0.305523259806164,794.232124707853,1.184209827765,-106.817355070111,-0.042113600356084,0.396146799338881,282.756753625745,-0.442120299865973,-0.813782257401299,0.961860368304184,-0.00278985593701735,20.6658232817654,-0.0351003314744851,-0.765742473736218,-0.681895701262424,1.01020389916125,0.690384405032304,0.018377214560627,486.938355521772,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.732357211196308,0.939225812736108,293.077193368788,0.641903038163509,15.6714025267134,0,1178.11799900446,-0.479015520572769,0.551801629180974,0.137903064813831,-1.23163693355027,0.578045693290227,177.708448376427,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.553548386569766,656.784020938249,1357.11785518058,-0.0419518825537656,0.877739603964697,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,-0.230904049943204,0.695339429857093,1.26067683610435,-0.0409637517485121,-0.176436215237017
"[3263,]",0,-0.346471422826995,-0.10708893853399,0.0364899213980461,544.042275243348,-0.606277927890435,-0.406438087255606,16.6264600297065,-0.0269234326947988,-0.644908417910415,0.238983844684001,23.3423613326234,1.12902415450383,-0.545362708752218,-0.545237517082518,887.874287175742,122.198662878432,-0.757678829803491,1.0979922191961,1.58112112833188,1.47404060108864,172.265389907703,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-222.595758829691,0.622068626673207,1.17884465022573,1.01102018539497,-0.817889290726342,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.301432819462146,1.34329004357593,396.159597922856,0.941384408266408,-1.06244825582703,795.388590312757,286.272216120942,-0.0851953658948207,-0.479015520572769,152.444309684624,0.154923733244502,1.28726970475249,-0.627230768437349,-0.800254653553823,-0.0933606409464348,-753.956603746138,-0.403124025292751,798.461349875082,1.18187861627896,1.17195879552952,-62.2353641691114,-0.554761097877438,-150.644517743047,310.944907458347,-0.299168756757608,-0.595517616264842,-0.926441290106543,-0.31048973833208,0.22175350309878,-0.0409637517485121,-0.176436215237017
"[3264,]",0,-1.02489762397837,-0.544741228235504,0.0364899213980461,-2.49506356083647,-0.964295814252314,-0.392480801528476,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.685062010036085,1.08582397827421,-1.74007067411616,-1.38902923680664,-0.545237517082518,-0.152103483760795,-16.1547326438843,-0.757678829803491,0.587481214026509,0.738103866582774,-0.977198175864866,-0.154798492968015,-0.286308965536448,-0.115987835295256,-0.0351003314744851,1.18744027715401,1.11105524964907,1.17884465022573,1.01102018539497,148.689101538826,1.53454087893801,-0.0511456493514579,-0.0404556798542384,-0.0105630304255967,0.544964176355837,0.777451265903551,0.941384408266408,491.941977482281,-0.844967055063365,0,100.963925516124,-0.479015520572769,-0.985718364855103,0.908889405732397,1.12983803985857,59.9261826629466,-0.800254653553823,-0.0933606409464348,-154.083029585176,-0.403124025292751,-0.683955053279116,1.18187861627896,0.423263064665894,-1.55531954728889,-0.759404055283458,843.676506208287,-0.0201496633271244,-0.299168756757608,404.506500362595,0.000941696777909091,-1.11515307288342,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3265,]",0,-0.346471422826995,0.111737206316767,0.0364899213980461,310.49735719567,1.89984727664272,3.79796678634953,-0.138556832808368,-0.0269234326947988,-0.316087363200435,-12.0853359796608,0.0714818669059296,-0.100587914904736,0.635770430523978,3.40778498542609,680.860213295591,-0.042113600356084,-0.757678829803491,-536.471559879854,-1.11653410926526,436.8121398309,0.483292284901813,3.68295856885558,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.00164060722559694,1.01102018539497,363.998385369455,2.08166337853601,-0.0511456493514579,-0.0404556798542384,0.890741331135482,-1.21135273152836,222.526891477054,0.941384408266408,-396.194928214214,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.0162942033698823,1.12983803985857,-1.48814252681419,-0.800254653553823,-0.0933606409464348,583.921971126559,-0.403124025292751,-164.555796841051,1.18187861627896,-0.886954464345447,87.4632677498567,-0.759404055283458,-0.200182124210312,791.39835567695,-0.299168756757608,-107.458967023403,0.232787443499022,-2.32214807471043,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3266,]",0,-0.346471422826995,-64.5604825150047,-0.439524490897947,1.00915416457026,-51.8846842410739,-0.406438087255606,-433.282670145462,0.0823031323001785,-0.644908417910415,-1.23948952286814,1.08582397827421,1.12902415450383,428.940072033269,-0.545237517082518,-0.152103483760795,-0.042113600356084,489.85307966588,0.757651549083038,1.58112112833188,1.47404060108864,479.239813639879,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,327.914883695846,1.17884465022573,1.01102018539497,504.6732283711,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.34329004357593,1.10100035956866,0.941384408266408,-0.210272608831759,-0.844967055063365,411.641058447382,-0.0851953658948207,-0.479015520572769,1.32056162619901,1.37148121028354,1.28726970475249,0.922410396640963,-4.76291841107138,-0.0933606409464348,-0.0667410297256441,-0.525888530165682,0.376762180877069,1.18187861627896,1.17195879552952,1.13511185668467,0.877739603964697,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.997105388044049,0.000941696777909091,0.0918419289435892,1.43383072493861,1.16535488487435,-0.176436215237017
"[3267,]",0,-0.346471422826995,-1.20121966278778,0.274497127546042,-0.085913874619347,767.502195301746,-0.406438087255606,-364.047816339199,-0.542989295315047,-0.644908417910415,-0.869871180980103,1.08582397827421,-0.920329294510446,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.927821884139567,1.07531077128242,-1.14061409432843,-0.473843881902929,-0.286308965536448,-409.000324226472,656.168166708266,1.18744027715401,1.11105524964907,-0.507562860419021,-0.91279449678102,1.35640362301978,1.80810212873701,-0.0511456493514579,-0.0404556798542384,1.39771080252526,1.34329004357593,-878.787266636861,0.436865069392693,1.15320842636067,-0.277399898571627,0,-0.0851953658948207,-0.129926713478754,0.705553628584582,1.37148121028354,1.28726970475249,0.0614986382641229,880.565061440768,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,0.20149826361739,0.984784862813612,-1.2190156217922,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.000941696777909091,328.176164636562,-1.16347760757531,-0.523491206397656,367.379607827205
"[3268,]",779.535108463728,-0.346471422826995,302.364009011017,-0.20151728474995,51.3156393426173,693.453243727145,3.49765215252059,-0.138556832808368,-0.0269234326947988,633.399932409991,-1.42429869381215,-1.19644577230443,786.841018160378,0.129570513691322,2.66659326620572,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,-1.14061409432843,0.323769590434356,910.872462262153,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.17088232423829,-0.84484436254797,-0.27152293605569,1.18915032196238,0.987418379339998,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.225633829467801,0.615676719070995,0.773211295308503,398.626021475347,0.57395083616598,0,-0.0851953658948207,-0.479015520572769,-0.831966365451496,-0.787280544288449,1.12983803985857,-1.48814252681419,-0.800254653553823,479.030297231509,-0.0667410297256441,-0.403124025292751,-1.39109987604991,0.397574334149704,-0.138258733481824,-1.55531954728889,269.01710923935,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,0.696478936941248,197.001335906628,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3269,]",0,-1.00103896040582,0.111737206316767,0.512504333694039,-0.304927482457268,196.630239460761,-0.0203491221561969,-0.138556832808368,-0.0269234326947988,2.3144810744794,0.97822052846007,536.008609935105,1.12902415450383,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.973059613910066,-0.603711131369192,0.400896961883132,1.47404060108864,-0.154798492968015,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,0.841563148096776,272.66960163251,-1.31964919389852,-196.712267654025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-110.757028152643,0.773211295308503,-0.72157799702892,205.31498097506,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,1.28203117147492,0.814974710070724,0.750228044965595,-0.800254653553823,4.80393893074287,-0.0667410297256441,-0.403124025292751,-1.03752746466451,-0.19065387744724,-443.739739895781,-0.210103845302113,-0.759404055283458,-89.8739020550141,568.488064062055,449.608959623505,229.769150649518,-164.658701883359,-177.334008762587,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3270,]",0,-0.346471422826995,-1.20121966278778,-1.39155331548993,-83.6179273457992,0.109757844833323,-0.406438087255606,-0.138556832808368,-0.0269234326947988,491.554323728174,-1.05468035192412,100.287752022545,1.12902415450383,227.067720223771,-0.545237517082518,-0.152103483760795,-105.799346331299,-0.180766015232305,0.927821884139567,-728.024259362167,1.47404060108864,0.64281497936927,-0.569828075135879,-0.115987835295256,-0.0351003314744851,231.158587013565,1.11105524964907,-94.566365716,1.01102018539497,1.02189702090499,-0.380387869655021,-0.0511456493514579,-1.02957270174242,-0.634554730201083,0.0659686560237829,1.10100035956866,0.941384408266408,0.641903038163509,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.370710367240673,1.37148121028354,-0.244738450885622,0.922410396640963,-83.2621970771848,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.330382641893721,1.18187861627896,1.17195879552952,700.257002995496,0.0591677743406195,-0.200182124210312,294.662587362447,662.327647105445,396.031074250604,-78.6450420587107,0.0918419289435892,-0.124554274569743,-0.523491206397656,-0.176436215237017
"[3271,]",0,2.00818873230792,0.768215640869039,0.274497127546042,575.647186328266,1.18381150391896,0.19419118040227,-0.138556832808368,-0.0269234326947988,308.243320048203,0.97822052846007,-0.435689188778212,646.469792340972,1.31070365296752,0.69008201495142,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,0.656961008770808,404.760603524264,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.00164060722559694,13.2484456139113,342.777553014553,-0.380387869655021,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.32561784291968,-0.0676542694810215,0.982773296961616,641.95601609366,0,-0.0851953658948207,-0.479015520572769,270.214680083913,-1.09567508065588,-0.759341938868506,1.09459274831633,339.792624312245,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-90.6734079444597,1230.28392729072,1.17195879552952,0.294352042942929,-0.554761097877438,278.834173877455,-0.0201496633271244,0.766046714383714,-86.4947405213778,-0.230904049943204,-1.71865057379692,-1.16347760757531,-0.523491206397656,-0.176436215237017
