"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"211",5.67468695170193e-17,-0.346471422826995,-0.379875490845593,-0.20151728474995,0.91384446321475,1.71681739396338,3.49765215252059,-0.138556832808368,-0.0269234326947988,-0.488968624642383,-1.42429869381215,-1.19644577230443,0.00876534149383639,0.129570513691322,2.66659326620572,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,-1.14061409432843,0.323769590434356,1.50555032447052,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.17088232423829,-0.84484436254797,-0.27152293605569,1.18915032196238,0.987418379339998,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.225633829467801,0.615676719070995,0.773211295308503,1.02013906665716,0.57395083616598,0,-0.0851953658948207,-0.479015520572769,-0.831966365451496,-0.787280544288449,1.12983803985857,-1.48814252681419,-0.800254653553823,-0.422449047725843,-0.0667410297256441,-0.403124025292751,-1.39109987604991,0.397574334149704,-0.138258733481824,-1.55531954728889,-1.51498418510149,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,0.696478936941248,-1.53766097619786,-1.16347760757531,-0.523491206397656,-0.176436215237017
"212",0,0.73565411414466,0.111737206316767,0.512504333694039,-0.304927482457268,0.38879729104009,0.33240832287392,-0.138556832808368,-0.0269234326947988,2.3144810744794,0.97822052846007,-0.375217365921702,1.12902415450383,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.973059613910066,-0.603711131369192,0.400896961883132,1.47404060108864,-0.154798492968015,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,0.841563148096776,0.837308633423316,-1.31964919389852,-0.252723157563561,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.101245069890114,0.773211295308503,-0.72157799702892,-0.146832335656702,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.31305570077855,0.814974710070724,0.750228044965595,-0.800254653553823,-0.152256979857154,-0.0667410297256441,-0.403124025292751,-1.03752746466451,-0.19065387744724,-0.280016900891767,-0.210103845302113,-0.759404055283458,-0.0809519918201436,0.00126417201018157,0.595844376307289,1.1011942196329,0.691165869998019,-0.341287688151586,-1.16347760757531,-0.523491206397656,-0.176436215237017
"213",0,-0.346471422826995,-1.20121966278778,-1.39155331548993,0.0692531457184526,0.109757844833323,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.33045523927341,-1.05468035192412,0.075531902709045,1.12902415450383,-0.0303650627931405,-0.545237517082518,-0.152103483760795,0.00443648093430678,-0.180766015232305,0.927821884139567,0.208762360327298,1.47404060108864,0.64281497936927,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.11298060271484,1.11105524964907,-0.0451850947078988,1.01102018539497,1.02189702090499,-0.380387869655021,-0.0511456493514579,-0.000421733398056563,-0.634554730201083,0.0659686560237829,1.10100035956866,0.941384408266408,0.641903038163509,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.370710367240673,1.37148121028354,0.225736581428032,0.922410396640963,-0.0606323300637071,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.330382641893721,1.18187861627896,1.17195879552952,-0.107184659400401,0.0591677743406195,-0.200182124210312,-0.000533106069420193,-0.24161282784409,-0.425438915191546,-0.308407711916143,0.0918419289435892,-0.124554274569743,-0.523491206397656,-0.176436215237017
"214",0,2.00818873230792,0.768215640869039,0.274497127546042,0.385505947656224,1.18381150391896,0.19419118040227,-0.138556832808368,-0.0269234326947988,0.624763849735732,0.97822052846007,-0.435689188778212,0.116509781444071,1.31070365296752,0.69008201495142,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,0.656961008770808,0.735542550587412,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,-0.00164060722559694,1.06887170420122,0.447721888693065,-0.380387869655021,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.32561784291968,-0.0676542694810215,0.982773296961616,-0.0891117516585287,0,-0.0851953658948207,-0.479015520572769,-1.10657516377058,-1.09567508065588,-0.759341938868506,1.09459274831633,-0.489267202087354,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.236463316920204,-0.138990941936854,1.17195879552952,0.294352042942929,-0.554761097877438,-0.198354546878655,-0.0201496633271244,0.766046714383714,1.14608024235286,-0.230904049943204,-1.71865057379692,-1.16347760757531,-0.523491206397656,-0.176436215237017
"215",0,-0.346471422826995,-1.20121966278778,-2.81959655237791,0.435892328923406,1.89984727664272,0.494505814231209,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.97872620664421,-2.97154446719892,0.924088809602401,1.31070365296752,-0.0511097042689424,0.505903860578052,-0.042113600356084,-0.757678829803491,-1.62473314170836,-0.442120299865973,-0.370904819429652,0.462632491564561,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.192909078286562,1.17884465022573,1.01102018539497,0.854643719847596,-0.653949119454025,1.87969853328702e-05,-3.04158579490648e-05,1.86141206890086,1.34329004357593,1.10100035956866,0.941384408266408,-0.0398374794327054,-0.844967055063365,0,-0.0851953658948207,-0.129926713478754,0.244297630373758,-0.170491471553596,1.28726970475249,0.578045693290227,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.36711030064113,1.17195879552952,0.630655968439624,-0.753384054885396,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.720638375129882,0.293007762581424,1.08752294727009,-0.523491206397656,-0.176436215237017
"216",0,0.716463100121551,0.987041785719796,0.274497127546042,-0.304927482457268,-0.785286871071374,-0.00494128696425982,-0.138556832808368,0.00184792002780519,2.97212318389936,0.238983844684001,-0.435689188778212,0.924088809602401,0.129570513691322,-0.545237517082518,-0.152103483760795,-0.0118277983822554,-0.757678829803491,-1.62473314170836,-1.11653410926526,0.40668749392429,0.164246895966899,-0.569828075135879,-0.115987835295256,-0.0444625197891817,-0.765742473736218,-0.592762077059337,0.335640894903352,1.01102018539497,-0.316129387554161,-0.653949119454025,-0.0511456493514579,0.00128163536507446,-0.634554730201083,0.704629349799856,1.10100035956866,0.941384408266408,1.15320842636067,0.290167257920111,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,0.750228044965595,1.2416409802839,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.413060703290831,-0.58280601851187,-0.138258733481824,1.13511185668467,0.263810731746639,-0.200182124210312,0.00124976932693503,-0.299168756757608,1.41242124263119,0.696478936941248,-0.109323904694245,0.0706067963932411,-0.523491206397656,-0.176436215237017
"217",0,0.830858654740464,1.20586793057055,0.512504333694039,0.133099733218574,0.467216356944689,0.421189642272006,0.220353621620161,-0.0269234326947988,1.65683896505944,0.416768922509646,-0.305301903693387,0.068275760359875,1.14197034735663,0.430010775325447,-0.152103483760795,-0.0104879894791526,1.54997242848125,-0.334047824325323,-0.537429117385865,0.245204050372955,1.2809057572391,-0.00278985593701735,-0.115987835295256,-0.0351003314744851,1.18744027715401,1.11105524964907,0.167000143838878,0.850702295213637,1.35640362301978,0.987418379339998,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.413026864308272,-0.193196015091786,0.268691956434788,1.15320842636067,0.857734414411849,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-0.916773603762429,1.2667750999917,-0.24542455085049,-0.0933606409464348,-0.0667410297256441,-0.0259110890013136,-0.081527881654086,-0.386729947979555,-0.512606598913636,-0.202019172633506,-0.287163859849608,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.382093562363386,0.695339429857093,0.568061280767302,-0.282227479073084,-0.176436215237017
"218",0,-0.346471422826995,0.768215640869039,0.988518745990032,1.00915416457026,0.467775731195202,-0.406438087255606,-0.138556832808368,0.00108259002348182,0.0127336915095442,0.97822052846007,1.08582397827421,0.514218119799546,-0.714096014363104,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.107690392053288,-0.0480847205247863,-0.104913395166331,-0.977198175864866,-1.27145735424021,-0.249000532517532,-0.0696508389178991,-0.0236745404242557,-0.765742473736218,0.296077544689299,0.335640894903352,0.334449937138403,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.892022384640326,0.777451265903551,-0.908519834270546,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.754692137548684,-0.278867547660491,-0.16784281549727,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.376762180877069,1.18187861627896,0.984784862813612,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,0.316063152824745,0.810039584962383,0.397822587558996,0.0381999342878413,-1.16347760757531,-0.523491206397656,-0.176436215237017
"219",0,-0.346471422826995,0.750480889765084,-0.20151728474995,-2.27604995299855,-0.740246151494765,-0.724090140955093,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.97822052846007,0.578652922590071,-0.305523259806164,-1.38902923680664,-0.545237517082518,-0.498268469828793,-0.042113600356084,0.405708970392824,0.322505030132023,-0.610723752215794,0.983792845697943,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,0.0422424835786584,0.690384405032304,-1.31964919389852,-0.653949119454025,-1.90460251366414e-05,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-0.063969747330353,0.436865069392693,-1.57375364402419,-0.844967055063365,0,-0.133248091417777,-0.479015520572769,0.163390163990625,1.06308667391611,0.342679715388955,-0.971595471788085,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.28097058299554,0.553548386569766,1.18187861627896,-0.222164418479126,1.13511185668467,2.10559734840081,2.27295399261582,-0.0201496633271244,-0.299168756757608,0.0068640414039686,-0.69459554338543,-0.913987239245584,-0.470862052238265,1.40661861219892,0.198249884893707
"220",0,-0.346471422826995,-0.544741228235504,0.0364899213980461,0.571126948894415,-0.606277927890435,-0.406438087255606,-0.0486534985153194,-0.0269234326947988,-0.644908417910415,0.423793015628019,-0.689274716620283,0.104347429996691,0.635770430523978,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.469222422517898,1.0979922191961,0.906707318932595,0.983792845697943,1.2809057572391,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.355904619278516,-0.170281358290072,-0.111205045874358,0.854643719847596,-0.12195096192518,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.48739238975224,-1.74938539906007,0.641903038163509,-0.0461515286010651,0,-0.0851953658948207,-0.126155834661998,-0.985718364855103,-1.09567508065588,-1.23163693355027,0.233680989939491,0.10725451704072,0.00406488869487638,-0.0667410297256441,-0.403124025292751,0.140463097406593,-1.36711030064113,-1.07412839706135,0.462504005691277,0.0913222258412798,0.0147873227279261,0.000278170001080841,-0.299168756757608,-0.394723730375239,0.928324683662361,0.695339429857093,0.22175350309878,-0.523491206397656,-0.176436215237017
"221",0,-0.346471422826995,-1.20121966278778,0.0364899213980461,1.00915416457026,1.3628204470999,-0.406438087255606,-0.0308808766430284,-0.000776779097111496,-0.644908417910415,-0.869871180980103,1.08582397827421,-0.100587914904736,-0.545362708752218,-0.0673553368761503,-0.152103483760795,11.2209348504321,3.28071087219481,-1.28439247159531,-0.104913395166331,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.142511916782509,0.296077544689299,-1.51940736680587,-1.55406605750635,0.0317946288089114,-0.653949119454025,-0.0511456493514579,-0.000768774316787582,0.301432819462146,1.02395969668789,0.292127625405883,-1.58121228610217,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.52446236664428,0.133246244761222,0.500111380282878,-1.48814252681419,0.0414885398779645,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-0.974958159576499,0.133057846146549,-0.00353450745407175,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.505075195020434,-0.329623759093414,0.896505263494928,-0.124554274569743,-0.523491206397656,-0.176436215237017
"222",0,-0.346471422826995,0.549389496018282,0.988518745990032,0.352113341056494,2.32839488748033,4.39859605400741,6.8740573685571,-0.00245558535052819,-0.644908417910415,-0.685062010036085,0.0714818669059296,0.0573010530484271,0.298303819302208,3.40778498542609,3.93872391373943,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,-1.14061409432843,1.73403559090407,1.69832480165957,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.760327571137647,0.119683617649746,-0.592158716418355,1.18915032196238,-0.380387869655021,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.647195625914527,1.10100035956866,0.941384408266408,1.15320842636067,0.857734414411849,0,-0.0851953658948207,-0.479015520572769,-0.216958367837065,-0.451912946062928,0.802436054304582,-1.14377782346345,-0.800254653553823,-0.597411404327989,-0.0667410297256441,-0.403124025292751,-0.683955053279116,1.18187861627896,0.0649080329109574,-1.55531954728889,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.21162735674159,-0.230904049943204,-2.08241768771662,-1.92104396828924,-0.523491206397656,-0.176436215237017
"223",-1.78596746799803e-18,0.830858654740464,1.20586793057055,0.185204836968252,-0.132155453878341,0.467775731195202,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.192850047295327,0.97822052846007,0.832238450432142,0.309282774898118,1.14197034735663,0.195954202137845,-0.152103483760795,-0.042113600356084,-0.180766015232305,1.0979922191961,-0.0228455870415491,-1.14061409432843,-0.9524119653053,-0.569828075135879,-0.115987835295256,-0.00578574878525462,-0.0412483210584197,1.11105524964907,-0.170281358290072,-1.23343027714368,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.301432819462146,1.18362487013191,1.10100035956866,-0.0957333969945481,-1.06244825582703,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.678214366047888,-0.478886007921022,0.814974710070724,0.405863341614859,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.330382641893721,-0.386729947979555,0.984784862813612,0.294352042942929,0.225796685699808,-0.200182124210312,-0.0201496633271244,-0.299168756757608,1.41242124263119,0.173280791446012,0.896505263494928,-0.297708163404004,-0.523491206397656,0.0595801530603512
"224",0,-0.346471422826995,-0.982393517937018,0.750511539842035,-2.49506356083647,-0.964295814252314,-1.15849521856636,-0.138556832808368,-0.0269234326947988,-0.247851340002304,-0.685062010036085,1.08582397827421,-2.14994136391901,-1.38902923680664,-1.26118015405254,-0.152103483760795,0.01592029921499,-0.757678829803491,0.0769702088569232,0.738103866582774,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.785064167665161,0.167000143838878,-0.948909852330702,-1.31964919389852,-0.344655114443004,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,1.34329004357593,0.615676719070995,-0.572074867880468,-0.0398374794327054,-0.561183476817496,0,0.150391812785507,-0.129926713478754,1.47431362560262,0.368213176118662,0.657543045176801,1.09459274831633,1.69539556558117,-0.0933606409464348,-0.0667410297256441,0.220616126783656,0.199975975184371,0.789726475214334,-1.07412839706135,0.630655968439624,1.28702551877674,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.746774418691751,-0.230904049943204,1.11033001650768,1.26067683610435,-0.0409637517485121,-0.176436215237017
"225",-1.20059913984845e-17,-0.346471422826995,0.0140254097591265,0.750511539842035,0.352113341056494,-0.312702620887062,-0.295997937943646,-0.138556832808368,0.000351583454908932,0.0495897791932693,-1.05468035192412,0.325067394748,-0.00658576693083965,1.14197034735663,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.396146799338881,0.757651549083038,1.07531077128242,1.31062468262508,0.961860368304184,-0.569828075135879,-0.115987835295256,-0.0351003314744851,1.83850119411741,1.11105524964907,1.17884465022573,0.850702295213637,-0.817889290726342,-0.653949119454025,-0.0511456493514579,-0.000488671964136119,-0.634554730201083,0.864294523243874,0.292127625405883,-0.235827382438926,0.471467908764455,-0.844967055063365,0,0.00575952054010163,-0.479015520572769,0.208895101555207,-0.787280544288449,-1.23163693355027,1.09459274831633,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,-0.386729947979555,-1.07412839706135,0.798807931187972,-0.1454751830654,-0.200182124210312,2.09013752197202e-05,-0.299168756757608,-0.796311502154446,0.000941696777909091,0.293007762581424,0.914369058435825,0.197318646064935,-0.176436215237017
