"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3238,]",0,-0.342775047524644,504.751184734861,-428.148339421421,1.00031490122426,1.16837013663328,-0.112765452244597,-0.144054531771152,-0.0200160192256358,1.02054190921839,1.00559067018523,0.56983546142059,1.13019906645597,1.30718604072406,0.42858988646708,-0.158270851972033,-0.0431761765162587,0.423484125972577,598.77480473598,639.255817799206,0.960555033079108,0.801767049805313,-0.299669363918873,-0.110009077167587,-0.040463958933515,363.012965971763,0.781463949825004,995.877997521307,0.856049139214463,289.190194636838,420.535203145339,-0.0381457253962778,-0.035071537084822,-0.639877878546303,964.751748265217,1.08801927083001,81.9027634400327,376.637667448748,-0.825162081613179,0,-0.0878904012169121,51.761754506962,117.49322931156,1.36267551037258,-0.439234789482199,-609.742360225313,-686.467752354808,-0.104728545446836,-0.0704645755715481,1.76167267931823,1.42735837123967,613.752759063538,-0.520739242082362,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.22738374822179,1188.29984527012,-1.1129524554334,-280.329942080545,-0.527269155120834,-0.168262877445122
"[3239,]",0,-0.342775047524644,-56.0013781850744,-0.646008825853968,-188.555354349066,0.0988865526795397,-0.44671790085792,341.560042559714,-0.0200160192256358,679.322520170794,0.822843832702007,1.07338689970247,0.0827722643606999,-0.5500850279947,-1.32870225265885,524.785085578433,-0.0431761765162587,-0.161086348556949,356.576618132371,217.684040112869,-1.15331119351058,-1.27108781041541,-281.138027535458,-131.330904330774,-245.378405357729,0.886706320264601,1.10699654749443,-1.53499067403825,-1.05037177905419,28.7133485663709,-0.651937683245936,-344.006112526525,-0.346577446767062,0.628997364012316,1.33842512254024,316.02981412469,0.949238738256171,0.822544091576419,281.060846792175,0,-0.0878904012169121,0.202078397818395,1.46073183823416,-0.178707421908126,-1.07285103264803,0.219730305867427,1.47431790182823,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.376471888880718,-237.969000270895,-0.33248970191365,0.966132151914509,1.28325022864894,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,-0.207206072515563,-185.728252755542,0.918120108214736,555.476672388021,-0.168262877445122
"[3240,]",336.934763848367,-0.342775047524644,0.119023402236834,0.0591443402288039,-2.54393791399978,-0.970597031274203,0.543415287506773,493.820811714976,-0.0200160192256358,-0.639100074988448,0.274603320252341,-0.689043134284113,-2.2215667002489,-1.39429915013959,-0.541854432890698,-0.158270851972033,111.982896049099,-0.745656823086476,0.936053500522577,-0.624864708007363,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,730.172241198779,905.787233177523,-1.36622673333024,-1.52697700862135,967.630014396541,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.311778553372661,1.33842512254024,0.925837839848018,-0.0647885407890735,-0.892802920854363,-0.253027757143283,0,-0.0878904012169121,0.202078397818395,1.46073183823416,0.283707457776085,-1.23125509343949,-0.467099643919437,1.92837569331727,-0.104728545446836,472.690171459494,-0.405355967815517,0.901915130060193,0.00890911709105633,-1.83848602326335,874.733776702061,2.30273342383659,-37.730462235572,-0.0201824670335444,-0.308630136874678,0.0300166409804312,652.236875738776,90.9142142701091,1.43539775754154,1.21032467490852,-0.168262877445122
"[3241,]",0,-0.342775047524644,0.119023402236834,0.294195395589728,-0.107264103533255,-0.792349767281912,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,474.678910925027,0.56983546142059,0.0827722643606999,-452.007750426627,-0.541854432890698,-0.158270851972033,140.398273726449,-0.745656823086476,0.936053500522577,-0.792098434840528,-1.15331119351058,0.961217423668445,-0.0244375242278827,-0.110009077167587,276.732285308567,0.23085608006889,0.944230248659715,-1.53499067403825,-1.52697700862135,0.01959086608779,0.986362339176594,-0.0381457253962778,0.287051483492053,0.946216174651971,0.858564163578427,-1.50688362488182,-1.75483400586448,-0.378198817125128,1.17730805403146,0,-0.0878904012169121,0.541730332360728,1.15382757417641,-1.10353718127655,-1.23125509343949,0.563145280760859,0.793231214594671,-0.104728545446836,421.105261975935,-0.405355967815517,0.726767383000368,-0.57625430812856,-0.33248970191365,0.797792505218645,-0.347922883651302,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.369105728100023,148.073084833274,0.103661395194362,-0.28886107354781,-0.527269155120834,-0.168262877445122
"[3242,]",0,-0.342775047524644,0.765882040802889,-179.149656458813,1.00031490122426,159.619181358082,1.07520829170278,-0.144054531771152,-0.374077507246398,-0.639100074988448,-0.821877704646993,-0.940818853425054,0.0827722643606999,1.30718604072406,-1.36456892446769,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-1.12656588850686,242.570196194474,1.28011817139471,0.801257994845087,-0.110009077167587,77.4145993085747,-30.617072679078,-1.33449793502623,-0.184879148374157,0.856049139214463,1.18621314523114,0.167212327965329,-0.0381457253962778,-0.0521147344836983,-0.639877878546303,44.6721991992499,1.08801927083001,0.949238738256171,1.16561349406257,167.787943734287,664.637264341399,-0.0878904012169121,-0.477225471266272,-0.687598010170107,1.20853721714451,0.397692162622304,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.126490205626711,0.201324141820893,1.17923596753029,-0.520739242082362,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.628700194601112,71.1615769428186,-1.31572143053802,-1.15099048909249,-0.527269155120834,-0.168262877445122
"[3243,]",0,-0.342775047524644,0.765882040802889,0.529246450950652,-2.54393791399978,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.688613512377026,33.6583259656928,-0.940818853425054,-2.2215667002489,-1.39429915013959,-0.541854432890698,-511.272117925314,-0.0431761765162587,1.30033983776687,0.76706575795957,-0.959332161673692,-1.15331119351058,-1.27108781041541,551.780234535853,52.6569977700908,-0.040463958933515,2.19840680065602,0.293165053320873,-1.53499067403825,-0.891503369198467,-0.480390110687931,-0.378887679508848,-0.0381457253962778,-0.035071537084822,2.21509141721059,0.698610510591155,0.601474977884039,0.949238738256171,1.16561349406257,2.32157670297125,0,-0.0878904012169121,685.584960682372,150.542948916143,1.20853721714451,0.0359773928921775,0.391437793314143,2.38243348480632,-0.104728545446836,-0.0704645755715481,1.39713283259134,1.42735837123967,0.203963592164262,-0.144240161744937,310.102541232501,0.467663672498819,-0.195588851914779,508.876446281685,-0.308630136874678,0.429139010060885,-98.5582024533043,0.914737295612868,369.499117784393,-0.527269155120834,-0.168262877445122
"[3244,]",0,-0.0893850145057897,1.62836022555763,0.9993485616725,-0.55029570543626,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.35247030605976,1.00559067018523,0.56983546142059,0.501742985198809,-1.39429915013959,0.792795332442005,-0.158270851972033,-0.0431761765162587,0.71576936323734,0.260102530270548,0.211303926158461,1.28576522178521,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,416.113031217011,317.441406677809,0.490176614457891,-0.0971613199198625,-96.1720670877249,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.0900611990478038,1218.25740085849,46.9177955829431,-0.740806726819236,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.137573536723939,277.26623500874,-0.546980384699735,-1.07285103264803,-1.49734456859973,-0.795971055616974,-464.012998584044,-0.0704645755715481,4.91019864462244,1.42735837123967,1.17923596753029,-397.252901863486,182.561543167573,0.263767033461289,-0.195588851914779,-0.0201824670335444,72.367137735818,1.22738374822179,0.486083060717397,0.711968320508242,1.60782364065048,0.713869294900137,-0.168262877445122
"[3245,]",241.358196382654,0.797620185826842,1.62836022555763,0.0591443402288039,-2.32242211304828,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,690.628362803312,0.457350157735563,0.0662840231387086,-0.336198456477409,-1.39429915013959,-0.541854432890698,254.589365627856,-0.0431761765162587,165.841389432032,11.9309638101299,-0.457630981174198,1.44837031613827,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,268.253684317985,145.182908313908,-1.36622673333024,1.01491754907018,-0.813710761871745,-0.651937683245936,-0.0381457253962778,0.0921816163082192,-0.639877878546303,260.249505140245,-1.18252076291785,0.949238738256171,264.205801879779,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,1162.10831904017,-0.784378151876784,-0.917513014665168,-1.32563708115302,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,45.1336866405471,1.17923596753029,0.232258918592487,-0.885603961739998,0.263767033461289,159.235881374433,47.5648814063342,-0.308630136874678,1.82606730184247,0.948275816206037,0.914737295612868,1.60782364065048,1263.71797658551,-0.168262877445122
"[3246,]",0,-0.217727060343735,-45.456833397136,-0.881059881214893,0.114251697418247,-0.792349767281912,-0.409758888231442,-0.144054531771152,-0.0200160192256358,269.881016488711,-0.456384029680549,1.07338689970247,707.176995907648,-0.0435565547077656,-0.550671336597033,434.733657159639,-0.0431761765162587,1.0080546005021,1.10504124308558,-0.792098434840528,-0.828101004804475,1.28011817139471,-0.574901203609863,117.529039037416,860.242366777438,128.791970256872,-349.606627196969,-212.298937907834,-1.52697700862135,0.352911517271604,223.025170488901,-0.0381457253962778,-0.035071537084822,0.628997364012316,1.33842512254024,-85.385656979003,-1.75483400586448,-0.20666411588205,1.4633752162664,0,-0.0878904012169121,-0.477225471266272,0.540019046060903,0.283707457776085,-1.23125509343949,-0.123684669026005,1.02026011033919,-43.9518692396326,-0.0704645755715481,-0.405355967815517,-0.674414593478233,1.17923596753029,-298.66624786123,1.13447179861037,-0.347922883651302,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-1.13159158349284,0.306430370298989,-211.009181800951,-0.527269155120834,-0.168262877445122
"[3247,]",353.946129743856,-0.342775047524644,-1.17469387489528,0.0591443402288039,-2.32242211304828,-0.970597031274203,-0.409758888231442,459.227362423231,-0.0200160192256358,-0.639100074988448,-1.00462454213022,0.56983546142059,-2.01208133982985,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-814.80712376341,0.378537652991626,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.23085608006889,221.603984742679,-1.19746279262223,-1.52697700862135,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.311778553372661,0.858564163578427,-0.533795038989888,-0.402797633804155,-0.20666411588205,-0.253027757143283,0,-0.0878904012169121,0.202078397818395,-713.810667659707,1.36267551037258,0.669593636058013,0.734852768207575,2.38243348480632,-0.104728545446836,-0.0704645755715481,-2.60260767510853,0.551619635940543,0.789127017383878,-0.708988782251075,-0.717264315044133,-14.0455699746249,2.48205007852417,-0.0201824670335444,-0.308630136874678,-0.967789281720704,-0.438302450259883,0.509199345403615,1.26297187443261,1.95500774492111,-0.168262877445122
"[3248,]",909.525337081472,3.07841065252981,0.334642948425519,0.294195395589728,1.00031490122426,1.16837013663328,1.87398473665836,-0.144054531771152,-0.0200160192256358,2.68018389342524,300.783705566094,0.0662840231387086,-0.964654537734573,-1.05661350128163,0.507467362188596,-0.158270851972033,69.1429160931907,1.88491031229639,-6.55956878271951,529.427352993235,-0.990706099157528,-1.27108781041541,-0.574901203609863,-0.110009077167587,-67.1053582720005,0.558781200166745,349.490164105855,310.360086533771,0.856049139214463,380.965071450179,-135.689622619475,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,8.03406648272954,-0.402797633804155,0.994078792819497,-74.2950742001375,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-1.07285103264803,-269.340130142874,0.793231214594671,-0.104728545446836,-372.838072684686,-0.405355967815517,0.551619635940543,0.594072542310672,1.17350661943605,-548.197834358826,-0.551819522688832,-0.195588851914779,-0.0201824670335444,494.769767534394,0.828261379141339,0.0238903052287572,-0.707414505224145,-0.63371283976568,-0.527269155120834,-0.168262877445122
"[3249,]",0,-0.325591820356475,2.27521886412368,-189.101374267884,1.00031490122426,1.88135919260244,1.37220172768963,-0.144054531771152,-0.0200160192256358,0.356685115535658,0.0918564827691182,-0.940818853425054,0.711228345617864,1.13834321629508,-0.056632273211809,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-1.12656588850686,420.573855212874,779.389754024376,267.922369507715,-0.110009077167587,838.806883765035,-0.752919280224677,-1.17173163619152,-0.353643089082169,1.01491754907018,0.01959086608779,0.167212327965329,-0.0381457253962778,-0.925245835629104,1.58065379593128,1.33842512254024,1.08801927083001,0.949238738256171,1.16561349406257,2.32157670297125,0,-0.0878904012169121,-0.137573536723939,0.386566914032026,1.36267551037258,-0.756042911065117,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.901915130060193,0.594072542310672,-1.83848602326335,570.806236603534,-421.602624797137,-0.195588851914779,-0.0201824670335444,6.22315422542991,1.82606730184247,-1.8248807167258,-2.32956630606116,-1.15099048909249,-0.527269155120834,69.4527439427249
"[3250,]",0,-0.342775047524644,332.271787786362,0.529246450950652,0.778799100272753,-0.0793607113127507,-0.409758888231442,410.568066269236,-0.0200160192256358,1.68439870290113,0.640096995218785,-1.19259457256599,-0.964654537734573,415.024216701935,-0.541854432890698,-0.158270851972033,-0.0431761765162587,46.7947822329147,-0.584836182544488,-1.12656588850686,-1.15331119351058,-57.949051379799,-293.609864419327,-0.110009077167587,-0.040463958933515,0.558781200166745,-1.17173163619152,-1.53499067403825,-1.36810859876563,509.083181927104,-0.651937683245936,735.493853103974,-0.417813246898738,-0.639877878546303,-1.22083332525611,-1.50688362488182,-0.0647885407890735,-0.378198817125128,288.989778779283,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-0.332845715136196,1.35333154802447,-1.32563708115302,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.324119099358583,1.17923596753029,655.842531711118,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,45.8578091211939,-0.669398828004202,0.103661395194362,0.918120108214736,3.44437388494627,311.517825507946
"[3251,]",592.203541243334,1.93801541917833,1.19712113318026,0.529246450950652,-0.993327307339264,-0.792349767281912,-0.864320732671569,-0.144054531771152,-0.0200160192256358,2.68018389342524,0.822843832702007,0.318059742279649,1.13019906645597,-0.718927852423678,-0.541854432890698,-36.4107156802637,1027.75540993372,2.46948078682592,43.2384128998561,-0.290397254341033,1.44837031613827,-0.79273668882601,276.287742422267,-0.110009077167587,-0.040463958933515,1243.04307959927,-1.17173163619152,-124.972138301603,0.697180729358742,-38.1610434751564,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.421065060319748,0.439293546902049,0.78023419174863,0.307939987847184,-0.539094919378231,0,-81.2320233409289,-0.477225471266272,-0.99450227422786,-0.762274627692473,-0.914446971856575,0.906560255654291,1.47431790182823,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.0261763947610675,0.399018067237467,0.4205084587612,1.13447179861037,1.48714686768647,108.231398141416,-0.0201824670335444,-123.261471241522,0.628700194601112,0.717179438461717,-307.41808222852,0.228416575778995,-0.27904146511664,-0.168262877445122
"[3252,]",0,0.797620185826842,1.62836022555763,310.221082973318,364.883617597908,0.0988865526795397,-0.112765452244597,642.496270609199,-0.0200160192256358,236.86800016277,0.457350157735563,-1.19259457256599,-0.545683816896464,1.30718604072406,0.42858988646708,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.26078715279652,-0.959332161673692,839.87219804109,1.12066779753158,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.752919280224677,920.63723832471,0.996468436581926,0.538312319503021,-0.813710761871745,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.58440081289631,-0.740972366294292,0.763656408866028,0.78023419174863,-0.549733518368207,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-0.949398888048477,0.0359773928921775,1.24997523054772,-0.114884368383412,-0.104728545446836,-0.0704645755715481,1.52757298216192,1.25221062417984,0.00890911709105633,-0.897238322419787,391.312973764453,0.263767033461289,-0.195588851914779,-0.0201824670335444,162.153683194879,1.22738374822179,0.717179438461717,0.914737295612868,1.09054599132367,-0.27904146511664,-0.168262877445122
