"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"162",0,-0.342775047524644,-0.500874917058864,-0.396743943020491,0.114251697418247,-0.0366043391603651,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.0908903547141041,0.82161118056153,-0.116540444194626,1.13834321629508,-0.056632273211809,-0.158270851972033,-0.0431761765162587,-0.161086348556949,0.0840594307254776,0.26414104720636,-1.15331119351058,-0.0678695251348748,1.07648983453608,-0.110009077167587,0.000171247560293151,0.886706320264601,0.618697650990294,-1.53499067403825,-0.31550507059556,0.01959086608779,0.306260499234819,-0.0381457253962778,-0.035071537084822,0.463266447909606,0.698610510591155,0.00620828286464122,-1.75483400586448,-0.378198817125128,1.17730805403146,0,-0.0878904012169121,1.56068613598773,0.276729694582551,-1.10353718127655,-1.23125509343949,0.734852768207575,0.112144527361109,-0.104728545446836,-0.0704645755715481,-0.0675174733852654,1.25221062417984,0.00890911709105633,-0.520739242082362,0.966132151914509,-0.551819522688832,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,-0.207206072515563,0.306430370298989,-0.114581258211534,-0.527269155120834,-0.168262877445122
"163",0,-0.342775047524644,-0.096596143951851,0.0591443402288039,1.00031490122426,1.34661740062557,0.778214855715936,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,0.318059742279649,-0.545683816896464,-0.0435565547077656,0.913812046145969,-0.158270851972033,-0.0431761765162587,-0.161086348556949,0.936053500522577,-0.624864708007363,-1.15331119351058,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.558781200166745,1.10699654749443,0.490176614457891,0.3794439096473,-0.313729785096024,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.628997364012316,1.33842512254024,0.0339022230225054,0.442225098733549,0.822544091576419,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,0.0399108804309646,-1.10353718127655,-0.597638850273658,0.116558012177051,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.849562340538058,-1.16141773334818,0.608757998929912,-0.168092628775158,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.303690225584586,-0.270462727828659,0.306430370298989,-0.978564605983551,-0.527269155120834,-0.168262877445122
"164",0,-0.342775047524644,-0.096596143951851,0.9993485616725,1.00031490122426,0.811875608648701,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.640096995218785,-0.1073730257958,-0.126713096058355,0.800657567437125,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.260102530270548,0.880238833491121,1.28576522178521,0.323415928215916,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.00896533735681,1.16523237728994,0.697180729358742,-1.14703141305556,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.319973147139685,1.08801927083001,0.78023419174863,-0.148992895186716,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,1.46073183823416,0.283707457776085,0.98640175764093,-0.467099643919437,-0.795971055616974,-0.104728545446836,-0.0704645755715481,0.077876269678843,1.42735837123967,-1.16141773334818,0.044009378423775,0.461113211826916,-0.755716161726362,-0.163298999118517,-0.0201824670335444,0.18916318267731,-0.169544543559796,0.948275816206037,0.914737295612868,0.228416575778995,-0.527269155120834,-0.168262877445122
"165",0,1.93801541917833,1.19712113318026,0.9993485616725,-0.0782437382310043,-0.792349767281912,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.683811461388352,0.640096995218785,-1.19259457256599,1.13019906645597,0.969500391866103,-0.056632273211809,-0.158270851972033,-0.0431761765162587,0.378946345850196,-0.0778729548554664,0.0440701993252966,0.427049679505598,0.120409883538742,-0.574901203609863,-0.110009077167587,-0.000168530360121075,-0.424994160126822,-0.566596772337034,1.16523237728994,-0.414898139631304,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.218749551629339,1.08801927083001,-0.233793087296614,-1.57894172582668,-0.342004789858408,0,-0.0878904012169121,-0.477225471266272,0.846923310118655,1.36267551037258,0.511189575266554,-1.49734456859973,-0.795971055616974,-0.730609644728227,-0.0704645755715481,1.04434074466756,1.42735837123967,1.17923596753029,-1.27373740275721,-1.55896254852345,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.62650611730225,-0.669398828004202,-0.0308540097852059,-1.15099048909249,0.241290294312838,-0.168262877445122
"166",0,-0.342775047524644,0.240597551775354,0.9993485616725,1.00031490122426,0.7502158420963,0.481221419729092,-0.144054531771152,-0.0200160192256358,-0.307171678147079,0.188547587629403,0.0662840231387086,0.501742985198809,1.30718604072406,0.648196262410373,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-1.12656588850686,-0.0150755330392103,1.28011817139471,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.68343273968739,0.658940555165903,1.01491754907018,1.18621314523114,-0.378887679508848,0.00196146364040605,-0.035071537084822,-0.639877878546303,0.698610510591155,1.08801927083001,0.949238738256171,0.13595441835057,2.0355095407363,0,-0.038390393916076,-0.477225471266272,-0.496109241482942,0.900260630688366,0.352785514475095,-0.810514618812869,-0.568942159872453,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.0261763947610675,1.17923596753029,-0.107311989353163,-1.55896254852345,-0.755716161726362,-0.990826573355066,-0.0201824670335444,-0.308630136874678,1.82606730184247,-0.207206072515563,-2.32956630606116,-0.584533939861355,-0.527269155120834,-0.555827924738236
"167",0,-0.342775047524644,-1.17469387489528,0.0591443402288039,0.557283299321251,0.0846698897889123,0.0869655796272773,-0.144054531771152,0.00373792856383546,-0.307171678147079,-1.00462454213022,-2.70324888741164,-0.545683816896464,1.30718604072406,0.185978806627635,-0.158270851972033,-0.0436910442223253,0.423484125972577,0.936053500522577,0.880238833491121,-0.202106655313187,1.28011817139471,0.250794315463107,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.455931352155583,1.16523237728994,0.3794439096473,-0.980371087463652,0.29380091050171,-0.0381457253962778,-0.035071537084822,0.350562607755087,1.33842512254024,0.763656408866028,-0.000111102341707417,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,0.881382266903062,1.30727970620528,-0.332845715136196,1.14480581843239,0.15200126090967,-0.795971055616974,-0.104728545446836,0.152040699662821,-0.405355967815517,0.201324141820893,1.17923596753029,0.11286973983296,-0.212245374956541,-0.755716161726362,-0.0393838073938781,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.438302450259883,0.914737295612868,0.400842458887931,-0.527269155120834,-0.168262877445122
"168",9.49885192808024e-18,-0.342775047524644,0.981501586991574,0.529246450950652,1.00031490122426,0.315701453131095,1.96618859966331,-0.144054531771152,-0.00527182169663673,-0.639100074988448,1.00559067018523,0.0662840231387086,-1.17413989815363,-0.5500850279947,2.12686744534319,-0.158270851972033,-0.0431761765162587,0.423484125972577,0.936053500522577,0.713005106657956,-0.177680627392263,-1.27108781041541,-0.574901203609863,0.116172809208889,-0.040463958933515,2.52633192075388,-0.103389649133427,1.16523237728994,1.01491754907018,0.519571842863511,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.946216174651971,-0.101157754345204,-1.50688362488182,-0.909811273326777,0.994078792819497,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.122426667899281,0.906560255654291,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.499266846418408,-1.16141773334818,0.797007539098625,-0.380585021652405,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.429139010060885,0.948275816206037,0.509199345403615,-0.978564605983551,-0.527269155120834,-0.264756115333344
"169",0,0.531816345229,1.84397977174631,0.0591443402288039,-2.54393791399978,-0.970597031274203,-0.688164885229771,-0.144054531771152,-0.0200160192256358,0.356685115535658,0.457350157735563,1.07338689970247,-2.2215667002489,-1.39429915013959,-0.541854432890698,-0.679265402754566,0.0818977076186819,2.76176602409068,1.10504124308558,1.54917374082378,-0.502890816098369,-0.515793634840448,-0.574901203609863,-0.965901055816697,-0.040463958933515,0.886706320264601,0.130398754486162,1.16523237728994,-0.573766549487025,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.596062866900328,0.925837839848018,-0.233793087296614,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,0.746122337460296,1.14480581843239,-1.49734456859973,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.148971352298758,0.594072542310672,-0.210938026073576,-0.0439057282606765,0.875456950573879,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.42694493276202,0.948275816206037,0.914737295612868,1.60782364065048,3.44437388494627,2.48793931453792
"170",0,-0.39171289605857,-0.743454782517906,-0.881059881214893,-0.107264103533255,1.88135919260244,4.34213608755807,12.182283239035,-0.0200160192256358,-0.639100074988448,-0.0908903547141041,0.82161118056153,-0.126713096058355,0.462971918579169,3.33992284454041,0.822163107692521,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-1.12656588850686,-1.15331119351058,0.801767049805313,1.90218535360905,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.846199038522101,0.159027215962659,0.220575499791579,1.18259492412712,0.440262331702417,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.858564163578427,1.08801927083001,0.949238738256171,0.307939987847184,0.605173729561561,0,-0.0878904012169121,0.23680395460776,-0.99450227422786,-0.140478028419085,0.429702223541635,-1.32563708115302,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.159856557357965,-1.37500558171753,0.399018067237467,0.232258918592487,-0.704313443966576,-1.44850090213606,-0.195588851914779,-0.0201824670335444,-0.328734248442877,-1.16735046626093,0.717179438461717,-1.31572143053802,-1.15099048909249,-1.93949930552214,-1.3843550941762
"171",0,0.797620185826842,1.3544878366499,0.294195395589728,-2.54393791399978,-0.970597031274203,-0.679815373423735,-0.144054531771152,-0.0200160192256358,2.34825549658387,1.00559067018523,1.07338689970247,0.17677172457824,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.30033983776687,0.260102530270548,-0.447225606449743,0.620344741011618,-0.425410259456564,-0.574901203609863,-1.30718171761037,-0.040463958933515,-0.405740121298677,-1.33449793502623,0.658940555165903,-0.256029729775583,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.900926019281564,-0.122230260915788,-0.909811273326777,-0.998892632201061,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.0737894820546023,-0.0780580214336813,-0.597638850273658,-0.503338268401662,-0.795971055616974,-0.104728545446836,-0.0704645755715481,0.077876269678843,1.25221062417984,1.17923596753029,1.17350661943605,0.634767802921262,0.467663672498819,-0.195588851914779,-0.0201824670335444,0.749733892233153,2.0256284863827,1.12473703475168,0.70443256637199,1.60782364065048,3.44437388494627,2.48793931453792
"172",0,0.56712655960595,1.19712113318026,0.764297506311576,1.00031490122426,0.45538108066412,-0.409758888231442,-0.144054531771152,-0.0205319517130286,0.688613512377026,-0.273637192197326,-2.70324888741164,0.284136477329517,1.30718604072406,0.42858988646708,-0.158270851972033,-0.0431761765162587,0.38848430049376,-1.59876263792253,-0.290397254341033,0.604045533816572,0.801767049805313,-0.574901203609863,-0.110009077167587,0.000883407411611225,-0.752919280224677,-0.846199038522101,1.16523237728994,1.01491754907018,-0.480390110687931,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.18252076291785,0.221982110772951,0.822544091576419,-0.253027757143283,0,-0.295246127500983,-0.477225471266272,-0.731121086023288,-1.10353718127655,-1.23125509343949,-0.41262183038448,-0.306589267352386,-0.104728545446836,-0.317716798271649,0.114985569131499,0.376471888880718,0.0669380288950478,-0.33248970191365,0.797792505218645,-0.347922883651302,-0.723375293111465,-0.0201824670335444,2.95726204427761,1.62650611730225,0.717179438461717,-0.284800731870613,-0.63371283976568,-0.527269155120834,-0.168262877445122
"173",0,-0.342775047524644,-0.527835236329221,0.529246450950652,-0.324673574551463,-0.614102503289622,-0.409758888231442,-0.231370911725349,0.00160293066880621,0.356685115535658,1.00559067018523,0.0662840231387086,-0.755169177315518,0.800657567437125,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.339993164457206,0.76706575795957,-0.959332161673692,0.147529561313843,0.961217423668445,-0.574901203609863,-0.110009077167587,-0.00157992472444355,-0.752919280224677,-0.140519717985795,0.827704495873914,0.050123339627775,-0.980371087463652,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.900926019281564,1.08801927083001,0.78023419174863,-0.0351294146389722,-0.256257052181836,0,-0.0878904012169121,-0.477225471266272,0.846923310118655,0.437845751004156,-0.225065697650106,0.219730305867427,1.24728900608371,-0.104728545446836,-0.185215141070531,-0.405355967815517,0.551619635940543,-0.57625430812856,-1.83848602326335,0.242340469687289,1.89494014576153,0.437895608776694,-0.0201824670335444,-0.308630136874678,-0.967789281720704,-0.207206072515563,0.914737295612868,1.43539775754154,0.465641604895942,0.446552512522063
"174",0,-0.342775047524644,-0.527835236329221,-0.410957770493044,0.557283299321251,-0.614102503289622,-0.191258257398962,-0.144054531771152,0.0110887242850186,-0.639100074988448,0.822843832702007,1.07338689970247,0.711228345617864,0.294129094150191,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.0080546005021,1.10504124308558,0.299623827980471,-0.267874150078653,0.961217423668445,-0.0244375242278827,0.17841662097459,-0.040463958933515,1.87048168055817,0.944230248659715,-1.36622673333024,-1.52697700862135,0.01959086608779,0.100136690500595,0.15463105373932,0.0726039678591047,1.89787260657093,0.419889080135476,-1.50688362488182,-1.75483400586448,-0.549733518368207,1.4633752162664,0,-0.0878904012169121,1.2210342014454,1.00037544214753,-1.10353718127655,-1.23125509343949,-0.467099643919437,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.25221062417984,0.399018067237467,-0.33248970191365,0.797792505218645,0.263767033461289,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.43602159300992,0.717179438461717,0.914737295612868,0.745694225105801,-0.527269155120834,-0.168262877445122
"175",1.73955336555507e-17,0.241951747326802,0.334642948425519,0.9993485616725,0.778799100272753,-0.0793607113127507,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.383747616827179,0.822843832702007,-1.19259457256599,-0.964654537734573,0.0165623042531532,-0.134498957149758,-0.158270851972033,-0.0431761765162587,0.131198888707814,0.936053500522577,-0.457630981174198,0.21399562384347,0.801767049805313,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.097069040028966,0.944230248659715,1.16523237728994,0.211559549498811,1.18621314523114,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.369065232030792,-0.351864193813969,1.08801927083001,0.00551756658099477,-0.236891085751474,0.0330394050916652,0,-0.0878904012169121,-0.477225471266272,-0.175814920529106,0.900260630688366,-1.07285103264803,-0.467099643919437,0.793231214594671,-0.104728545446836,-0.157654325473397,-0.405355967815517,1.42735837123967,0.399018067237467,-0.33248970191365,0.116781590749991,0.0598703944237586,-0.195588851914779,-0.000349589149205195,-0.308630136874678,0.409939117763929,0.317096387114778,0.914737295612868,0.918120108214736,-0.030813775112446,-0.168262877445122
"176",0,-0.342775047524644,-1.17469387489528,-2.05631515801951,0.557283299321251,-0.0793607113127507,-0.409758888231442,-0.144054531771152,0.00266636861065658,-0.639100074988448,-1.91835872954633,-1.44437029170694,1.13019906645597,0.800657567437125,0.223586066627856,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,0.211303926158461,1.44837031613827,0.801767049805313,-0.299669363918873,-0.110009077167587,-0.040463958933515,0.137509801016416,-1.49726423386094,-0.016115207666145,1.01491754907018,0.519571842863511,-0.651937683245936,-0.0381457253962778,0.0906314045570236,0.946216174651971,0.341859831882351,1.08801927083001,0.949238738256171,0.479474689090262,0.226975828585955,0,-0.0878904012169121,-0.477225471266272,-0.687598010170107,0.283707457776085,0.213294107426127,1.24997523054772,0.112144527361109,-0.104728545446836,-0.0704645755715481,-0.0671248093272737,-1.37500558171753,-0.119606574173628,1.17350661943605,1.13447179861037,0.875456950573879,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-2.05597709447012,-0.143300623063997,1.26297187443261,0.713869294900137,-0.168262877445122
