"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"241",0,-0.472021179551685,0.524940266849496,-0.320806167803772,0.488989434568973,0.445517213371657,-0.407040924000017,0.152155608421297,0,-0.664130052824173,-0.513252097882311,-0.130214435910996,0.0380890228483767,0.481448360862473,0.513311269077008,-0.164745504399986,-0.0562595912082162,-0.216304318031875,-0.310216306879644,-1.11966770492814,0.944877747535977,0.50101845658315,0.46219235732681,0.295384156560746,-0.0255571489830363,-0.76038032645967,-1.48874367338242,0.130038852617295,0.228173233322112,0.548550515497561,0.306184912354773,-0.0417984162910213,-0.463960686872311,0.0616745073981042,-0.048897391636974,1.10512954621716,0.979591925616753,0.647365522115385,0.118421048211116,0,-0.0933677888236582,0.323619756483318,0.969943496281945,1.35705092719834,0.252272645507174,-0.10532655512261,-0.436188394062825,-0.107251793256288,0.695247508146059,-0.400720171243059,-0.370105017409029,-0.242807215476061,0.177055951559228,-1.60141994693987,-0.411315154407155,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.01159415987535,0.689183563385036,-2.23279518065773,-0.578200402678039,-0.713380542137541,-0.25368259682917
"242",4.84945178099134e-19,-0.214533467766996,0.958287902623834,0.974167543703862,0.251193614242351,0.318444074360757,-0.407040924000017,0.0866520201263644,0,-0.664130052824173,-1.99183868153955,-1.95706704412534,1.11201999281795,0.296190451801956,0.290579963915844,0.179859273983731,-0.00123528416261547,-0.115147682269148,-1.59954659464244,-0.0423870502898188,0.0675988858141861,0.791075055055822,0.260719814797524,0.147766080806466,-0.000848521812935537,-0.76038032645967,-0.0761803756689832,-1.51980237585117,0.142983829240621,1.34952875577598,0.182404831935432,0.133315308969329,-0.0250280087643698,0.0150052930857054,-1.23348130349092,-1.47092009320047,-1.2202320060543,0.205640364021553,2.6461761185735,0,0.231405766399247,0.0610728420182698,-0.147508067367591,0.00376849606476714,0.144053915616059,-0.00699694318419691,2.63170529304487,-0.063866688026333,-0.0740086847776182,-0.0352207641761883,-0.270921495092695,-1.53789451215575,0.0917687340973437,-0.17807638979862,-0.237707121602755,-0.272361479722729,-0.0012669112656538,-0.316069207326564,-0.0742238343291733,-0.173686091748104,0.724021119204807,-0.297485889746284,-0.353939141852571,-0.149997119497479
"243",3.05122471739194e-19,-0.351129639527637,-0.0527523289136354,-0.0885047327359026,0.994580497276091,0.204335274635107,-0.113456264995817,0.0534054785590373,0,-0.664130052824173,-0.112232422355818,0.29934634932287,-0.549238562081936,1.3090299048589,0.192179028091336,-0.164745504399986,-0.000739503329624356,-0.221295187276602,0.927953667772249,-0.0284948975251157,0.0475378301893334,9.98076022018993e-05,0.159422949466839,-0.123934087303238,-0.000520256728518062,1.17055461426643,-0.186526436101771,0.341876448805059,0.855785162874894,0.345089519715745,-0.637358469809205,-0.0417984162910213,0.105681150533402,-0.000937847973152248,-0.595174832664019,0.0430880912292836,-1.05101478054114,1.16655359632086,-0.83205986115799,0,0.150790821729816,-0.497253563478846,-0.131558060926359,0.286010733366784,-1.07721995843116,0.747447057669883,-0.152142204058122,-0.040773580229343,-0.0740086847776182,-0.0265761761972372,-0.171267797485554,-0.172997336659098,0.0519698869865991,-0.111235347411449,-0.148258174150959,-0.17594364531345,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.459403319446855,0.526900032547305,-0.167247847426513,-0.191646045444522,-0.0952441973797724
"244",0,-0.0300461692123412,-0.033130894690192,0.268320632481349,0.994580497276091,0.162374497837007,0.473713053012584,0.0388902714513531,0,-0.0403971699291434,0.965334485774923,-0.0280856315406011,-0.549238562081936,0.15978882397319,0.12828108806885,-0.164745504399986,-0.0562595912082162,-0.0418721607776513,0.422453615289312,-0.0247379424820182,0.0444993940393541,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.000374304651111656,1.17055461426643,0.952913646518795,0.0295401117217027,-1.0582108640516,0.137790533179453,0.0640141779948983,-0.0417984162910213,-0.0365758559803999,-0.0178155020732834,0.681438108989775,0.783123341289955,0.0598476881608024,0.0801247722961255,-0.83205986115799,0,0.12354971381072,-0.497253563478846,-1.01881815832319,-1.09104094441665,1.29040462790324,-0.10532655512261,-0.11006540275672,-0.086931416688311,-0.266526366125491,-0.0275423292427072,-0.722156131529813,-0.068966573158087,1.20270941773404,-0.0834969487558168,-0.765797548328663,-0.197961984256116,-0.0254328631970724,0.140000513892364,1.01159415987535,-0.0803561158886487,-0.0876090571633144,-1.18185584088922,-0.0949953818196144,-0.074063375476126
"245",6.53288525408011e-19,-0.351129639527637,-1.20845027624786,0.0330383287405118,0.554403629862136,0.0862178780643503,0.413443971248255,-0.129615707325583,0,-0.184041558634228,-1.06772206675377,-2.70920484194141,-0.549238562081936,1.3090299048589,0.389292119979888,-0.164745504399986,-0.0562595912082162,0.33747969905431,-0.235749945498381,0.903315362815714,1.43740779675893,0.371469394530467,0.249658927361326,-0.123934087303238,-0.00113671501127254,-0.76038032645967,0.464582182538552,0.0958251574817704,0.377286156143272,0.416681634632776,0.220390517706314,0.159780792538245,-0.0365758559803999,0.641678750990405,-0.0642055814120996,0.0899362615447027,0.133505798050965,-1.60244946610835,0.0826252405234607,0,0.314160393955935,0.052773949319293,-0.216806565442144,0.00399010960156698,1.13256298881428,-0.0104298970819706,-0.814557453576407,-0.0863124790342916,-0.0740086847776182,-0.0495090931824883,0.157971653772147,1.19189983883756,0.120930976347085,-0.243936462666281,-0.319615311154222,-0.369045755240894,-0.00170001097058578,-0.316069207326564,-0.0977445354277392,-0.233401417653712,-0.277197773369021,-0.391450051429218,-0.462307320735784,-0.202472058547389
"246",0,-0.451909346459828,-0.0962583075745121,-0.230197842452492,0.323788508680438,-0.991680127857569,0.217783917305055,-0.129615707325583,0,-0.199843974053351,-1.99183868153955,-0.0655156267292813,0.281390715368006,-0.0350441852811493,0.205779946198611,-0.164745504399986,-0.00107677553057169,-0.780070073607513,-0.122832333661293,1.57764305206367,-0.0201240523934559,0.632880005565098,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.512080745421932,0.341876448805059,-0.420212188409432,0.345089519715745,0.160106487512932,-0.0417984162910213,-1.37099925057862,-0.310556727980141,1.00059134440322,0.0196591148220191,0.0299599140519371,0.647365522115385,0.617205130396798,0,0.0646332295225798,0.738780027495543,1.42888849349852,0.0280172964038755,0.0949235054008399,0.747447057669883,0.334196795297353,-0.0272736066610299,1.59420032514718,0.0306980373600726,-0.722156131529813,-0.757953269014808,1.20270941773404,-0.103458312343614,-0.765797548328663,-0.197961984256116,-0.000832040621750434,-0.316069207326564,-0.0931199805584597,-0.919278144182228,-0.165440599245592,0.0277891414870219,-0.534829383593502,-0.0698300325164013
"247",0,-0.351129639527637,-0.991776458360687,0.0330383287405118,-0.194679623955334,-0.0934317895893029,-0.274185891554525,-0.0775265257904657,0,0.105245429302077,0.154845645117101,-0.202078849221176,-1.37986783953188,-0.875090491618679,-0.258051681709209,-0.164745504399986,0.00105769365003832,-0.500682630442057,0.927953667772249,0.0430823364321119,-0.0732647523926035,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.076662678876242,-1.51980237585117,-0.142292921093415,-0.276607825623864,-0.138968721686097,-0.0417984162910213,-0.0365758559803999,0.32426692466689,1.31974457981667,1.10512954621716,0.133505798050965,-0.172997389146613,-0.83205986115799,0,-0.224815613893909,0.166337917694694,0.220421514045624,1.2040451852224,-0.129308193463791,0.0111351404650635,-0.814557453576407,0.0602115963360406,-0.0740086847776182,-0.400720171243059,0.251732365484861,-0.172997336659098,-1.6095352217969,0.162550119742375,0.216491044364174,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.0580219757143023,0.157565441678847,0.180658068881394,0.546208419648266,-0.526616947598777,0.140288808655147
"248",0,-0.351129639527637,1.174961720511,-0.092450700300217,0.554403629862136,0.62516688102531,-0.113456264995817,0.0730496220436081,0,-0.664130052824173,0.780511162817769,0.29934634932287,0.0101592741306781,1.3090299048589,0.241423479830041,-0.164745504399986,-0.0562595912082162,-0.0807942125182561,-1.59954659464244,-1.11966770492814,-0.53271240013287,0.220186424397547,0.214735412899021,0.0831420164119439,-0.00070450102947753,-0.040821623154978,-0.0798570494290195,-1.51980237585117,0.0582868183221904,0.259205274779808,0.12251751543065,-0.0504967067631058,0.463374348747099,-0.627968554303657,-0.0723138251992216,-0.182895273491656,0.979591925616753,-0.564073317697394,0.0426327794975703,0,0.22776569339774,-0.198102150746912,-0.286951517319834,1.35705092719834,0.0276715151915641,-1.4697643355906,-0.206968862881618,-0.0594863669590599,-0.0740086847776182,-0.0491693122068959,1.39015055319489,-0.128439920827889,0.059004794750478,-0.15605538806178,-0.20741012294758,-0.197961984256116,-0.00107590015121695,0.726619317488379,-0.0471573660494147,-0.919278144182228,-0.165765555097144,-0.186384943314056,-0.526616947598777,-0.137643243673704
"249",0,-0.329257710806245,-0.162244220533304,0.0330383287405118,0.114226762448182,0.621663018754265,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.34667828201117,-0.129503379233263,0.0316123135685737,0.588108357070744,0.544823186204607,0.347474475522781,-0.0562595912082162,-0.780070073607513,-0.33026026400238,-0.0862743491211213,1.43740779675893,1.10746515403727,0.487558972202861,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.301805027878471,1.18809409637607,0.287232791616691,0.345089519715745,-0.637358469809205,-0.0417984162910213,0.282307982352826,-0.627968554303657,-0.107956170328564,0.130910160380615,0.979591925616753,-0.0448852434919174,0.110841539599297,0,0.45801859567915,-0.0547048514637133,-0.388360206080195,0.00089876962118938,1.29040462790324,-0.0192711524391825,-0.814557453576407,-0.124115090946831,-0.122130685570862,-0.400720171243059,-0.52188861452786,1.19189983883756,0.160338880327388,-1.26204907587148,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,-0.689497900244047,-0.0644632274252018,-0.836242988781719,-0.526616947598777,-0.290091285046153
"250",-9.68484267454451e-19,-0.4128921249496,0.0612605998710913,-0.0380331181344309,-0.0274445839001797,-0.746504970787857,-0.481504781546402,-0.129615707325583,0,-0.34244540268085,0.0179446680635977,0.0725963719042473,0.904362673455462,-0.795463580239188,-0.45166296033113,-0.164745504399986,0.00141753023304241,0.0580922558888541,1.09645368526656,0.13543189492902,0.288171015238711,0.949270104546546,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.12355366204758,0.627359337198633,-0.0865573430203534,-0.418034907248405,0.345089519715745,-0.151615343409182,0.914184478551281,-3.32801900207563,0.32426692466689,0.313361271943584,-1.47092009320047,-1.72788368259377,-0.196615934850318,-0.0325875215559108,0,-0.606595993864254,1.63553623448878,0.816961830543089,0.0572091469193707,-0.241552770946412,0.0737915788796682,0.393769611274757,-0.086931416688311,3.53591028844628,0.10156803036397,0.686048324953322,-0.172997336659098,-0.0227552514590381,1.11354702160731,0.474191156394252,0.67124986003737,0.00213130950377,-2.0775439685462,0.0144650552229023,0.918963807323216,0.921142205862309,0.20059556754077,-0.156889754478706,0.323694046070331
"251",0,-0.351129639527637,-1.20845027624786,-0.170938127820089,0.263479023022261,-0.991680127857569,0.309044685099227,-0.129615707325583,0,-0.148897265277113,0.0412178709891519,-0.072399274765885,0.0201418403800344,0.2857413781997,0.291070512023803,0.176738692701042,-0.0562595912082162,-0.221295187276602,-0.176071761412386,-0.0401860656893178,-1.18941913243014,-0.632680390360694,0.261586979546151,-0.123934087303238,-0.0255571489830363,1.49237710438745,-0.0725451696858877,0.072783285609894,0.136827629629597,1.34952875577598,0.72891369976519,0.170183404731425,-0.0365758559803999,1.27650240363744,1.16016796210995,0.0641751235494409,0.107802831188803,0.301240139311734,0.0646967531948956,0,-0.0933677888236582,0.117720716875748,-0.100928163890051,0.592022217318658,0.143720613271695,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.266725947386715,-0.367982647444335,0.0958410404412663,-1.60141994693987,-0.235855387964517,-0.264720719569223,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.172591506821149,-0.20934073185007,-0.311798290339731,-0.37763977145867,-0.173765479509083
"252",-8.96042283847827e-19,-0.351129639527637,-1.20845027624786,0.233169293206369,0.114226762448182,-0.812030460203916,-0.545941229150109,-0.129615707325583,0,0.203525635869801,0.301228538620524,0.118808324177762,-0.0264541347261397,-0.583952038468892,-0.53673198317804,-0.336853936204488,-0.0562595912082162,0.896254585385221,1.09645368526656,-0.782503860304164,-0.861065766281503,-0.478213466675381,-0.458627936597813,-0.211708837032285,-0.0255571489830363,0.0787270837948605,1.11569080117888,-1.18131531682277,-1.53670987078322,-0.550862258950793,1.00216813368007,-0.0417984162910213,-0.561231406995091,0.641678750990405,0.123149312442326,-0.987910785809666,-1.72788368259377,-0.217947934893743,1.48676412532967,0,-0.453550609599438,-0.497253563478846,0.466397436246549,0.286010733366784,-1.23506159752012,0.0236856263835082,1.02344934462161,0.120955909591064,-0.0740086847776182,-0.400720171243059,0.504622960783133,1.19189983883756,-0.140696718700471,1.11354702160731,0.432688919260083,0.526143125101468,0.00226917115484436,-0.316069207326564,-1.19386337787091,-1.14905838812041,0.329778945889803,0.20059556754077,-0.526616947598777,0.281492703559029
"253",-4.33582104912588e-19,0.799924058437261,0.958287902623834,0.404387023758719,-0.567347421121225,-0.632380792550263,-0.373311003450318,-0.129615707325583,0,1.58766249817909,0.45499506220498,0.113596740648619,-0.0505847599273817,-0.117411799842967,-0.35279371745174,-0.164745504399986,0.00186298906638037,-0.780070073607513,-1.26254655965381,-1.11966770492814,0.0402041421190093,-0.392986530546042,-0.325986244781671,-0.378581091940686,-0.0255571489830363,-0.000566592447108877,-1.48874367338242,-0.335097669251753,1.01528483178544,-0.373211869325248,-0.278068679560085,-0.972401296184507,2.46397544172735,-0.222110016467509,-1.23348130349092,-0.0314160366020616,-0.0472478785591412,0.647365522115385,-0.542206862847032,0,-0.102484935190022,-0.497253563478846,-1.01881815832319,-0.0501595469602639,-1.07721995843116,0.406337612552886,1.25320019439636,-0.086931416688311,-2.85913427586246,-0.0572961423460642,0.226004119393308,0.122058097329473,-0.672120341953254,0.774176150538913,0.887520724635224,-0.197961984256116,0.0014210047954133,1.76930784230332,1.21209029967046,0.918963807323216,0.285187143639275,0.373401993594518,0.940758575747305,-0.173765479509083
"254",1.02012101680444e-19,-0.351129639527637,1.174961720511,0.974167543703862,0.0714877994970349,1.16411588398627,1.06088237102098,-0.129615707325583,0,-0.0418189502147418,-0.0571277336242038,-0.0176689209680786,-0.549238562081936,-0.0350441852811493,0.67811970227092,-0.164745504399986,-0.00030111898587485,-0.0302943139089023,-0.0398973347574807,0.566151518191738,0.00874464387851804,-1.10726553883287,-0.564700497871217,0.0444923170141603,-0.0001933971063355,-0.00610814214931991,1.11569080117888,0.680363507833465,0.696285493964354,0.0705897440271417,0.0419463932763555,-0.0417984162910213,-0.138095765158109,-0.627968554303657,-0.000641174384546857,-1.47092009320047,0.0206187004306376,0.993490904919036,0.0167690996707328,0,-0.0933677888236582,0.0819563445460904,0.0113564915395412,0.0033382726314728,0.0321171239233519,0.747447057669883,0.793698494846857,-0.0127902073754128,0.176535978925399,-0.400720171243059,-0.0561079399582484,-0.0296713328131829,0.0778115619216621,-0.0383441800323736,-0.0514307879584995,-0.197961984256116,-0.000282188233842239,-0.316069207326564,1.21209029967046,0.459403319446855,-0.0490691047936615,-0.145017284566726,-0.526616947598777,-0.173765479509083
