"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3258,]",0.175771193770962,-0.00940760202318173,0.958287902623834,302.152873896612,0.320710780888826,-0.991680127857569,1056.71189033895,-0.683596992920367,370.948759472657,355.937740394009,0.965334485774923,1.05148414713894,-0.549238562081936,-1.3791182754212,-0.639336333308314,-0.164745504399986,-0.0562595912082162,-0.308755181677385,419.000710038995,-1.44847932111619,0.78070106446166,376.03392911681,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.09651430226946,-0.349303590761852,-0.842828257794362,1.96537355578124,81.5838849915023,942.013106027558,-0.0417984162910213,942.946235235891,0.32426692466689,-0.537760740289789,-0.343898375955258,1116.13595901545,-375.639936834505,-0.83205986115799,0.211783721313674,0.115446862825058,-0.497253563478846,137.995289147516,1.2040451852224,1426.31438151203,-1.2992096130321,-528.967147362446,-0.086931416688311,0.720064077421162,-0.400720171243059,0.157971653772147,1.19189983883756,893.959038578334,-361.402622360311,73.050886009452,-0.197961984256116,511.173916387222,1021.14028615603,665.203328431738,1357.26630320522,-2.00426585497779,426.071264097175,1.96633162786882,-0.173765479509083
"[3259,]",0.38290829654748,-0.351129639527637,529.660320553537,243.136155471853,0.994580497276091,178.433187569812,1119.05746261502,-0.129615707325583,739.195865592591,0.944293197892443,0.965334485774923,-360.412462976739,191.829941430824,-0.0350441852811493,1.54784086083386,0.532156576842136,-0.0562595912082162,-0.00815364145609616,847.466654045019,-0.445340015680189,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.3159262718381,0.952913646518795,0.511119978319262,-0.739211526230514,890.96716725702,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.595174832664019,0.622120238826353,148.366775225081,877.019829378625,-1.53208984535138,1.73729324699658,-0.0933677888236582,-0.497253563478846,478.322020598103,-1.09104094441665,627.311893854506,1.25911122534538,0.563947645072105,-0.086931416688311,3.24284800952593,512.132783071235,-0.194079460348637,680.80745498659,814.059120259257,0.943861586073112,0.0608615881532802,1.42002517480843,79.0340197974284,-0.316069207326564,0.811098020080236,0.229623075508674,-0.655826487397708,20.7484064591898,-0.526616947598777,-0.774974844426417
"[3260,]",0.0161098292436931,-0.351129639527637,1239.96677562288,0.974167543703862,-0.952342014657626,1.34376555163992,37.6694550471064,-0.129615707325583,217.950328664829,-0.664130052824173,0.659941817853013,849.41539040932,753.22856728091,1.3090299048589,0.921090039360712,-2.11724427423623,-0.0562595912082162,-0.780070073607513,944.21551432765,0.409422087945244,0.810162962334825,1.26566020352799,1.33547149433805,1173.41197734737,-0.0255571489830363,0.720184828260237,-1.48874367338242,-1.18131531682277,1.60402254942798,1.18212221643261,543.807031955037,489.264837067155,1308.03439960908,730.285752076755,0.043131638162878,1.10512954621716,1423.8229596904,-0.217947934893743,-0.83205986115799,0,-0.233841468196624,-0.684732288005238,-1.01881815832319,-0.326012234536963,0.501196432458444,1133.3455297666,140.357938088501,0.279425905041796,-0.0740086847776182,-0.400720171243059,-2.66549241756417,-1.92786513372623,1055.36662530714,1109.18756729908,1791.37299886663,0.855367283624486,-0.0254328631970724,-0.316069207326564,105.705586184937,0.229623075508674,0.921142205862309,1.41024054991701,1.55620215846378,-1.77934507752449
"[3261,]",-0.660634963047266,1.88556192778773,-0.991776458360687,-0.437526278741164,-0.54603853867275,-0.991680127857569,-0.407040924000017,0.235204164830282,1161.47770384043,-0.664130052824173,-0.698075420839465,1.05148414713894,820.167325857078,-1.3791182754212,0.00303355661768984,-0.164745504399986,-0.0562595912082162,0.33747969905431,0.759453650277937,-0.0727427069279016,1.27323111368461,772.133275493774,-0.63547297777407,-0.123934087303238,1099.37966695749,3.10148955499253,-0.966999945373769,1.18809409637607,1.01528483178544,523.232398557823,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,811.643115128944,0.545209930600638,0.944126443753557,364.98570926665,241.712382220706,0.0730890245755394,0,-0.542257683650681,-0.497253563478846,1132.35875766038,1.05103944324647,1.29040462790324,-1.1286548904736,-0.814557453576407,0.548043211588053,-0.0740086847776182,-0.400720171243059,-0.756273986561647,3.27564569383173,1.01522644176531,1404.34359220439,170.389203363851,-1.05438137182525,167.593630816663,-0.316069207326564,1327.40314834581,889.760800472317,-2.09698951655662,324.35033555017,-0.526616947598777,-0.173765479509083
"[3262,]",0,-1.25680662070924,-1.20845027624786,-1.61393779744535,0.554403629862136,1.88271455460088,1.64805168902938,-0.129615707325583,263.626065435736,-0.664130052824173,-0.88289874379662,1.05148414713894,467.814285295988,0.636992859788874,2.62188239898926,1.41305263299417,-0.0562595912082162,-0.582737202027604,-73.7504827460281,0.572732001579832,-0.504845482432948,1.26566020352799,3.77854977003568,6.89383360624261,67.1591162296838,-0.438557836338653,-0.790611012055745,1.18809409637607,1.01528483178544,402.933474904056,986.1872099245,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.754751450370743,244.538109740327,-0.712580329514823,332.004900153977,0.037499133774883,1.17892078068003,-0.358797017433206,-0.0719978648934838,-311.135642704511,-207.653351565696,0.343354793369484,442.419958523376,867.405365862751,0.544140888204461,-0.0740086847776182,-0.400720171243059,-1.5878312124739,-1.53789451215575,1.01522644176531,8.49749316375329,652.185164939675,-0.197961984256116,-0.0254328631970724,-105.886503609547,654.835947532636,-0.919278144182228,0.526900032547305,330.780631433225,1.36677072848526,1.86694636913839
"[3263,]",-1.33057621427734,1.81660377324206,1.82498317417251,-155.145713247214,-2.52683444203555,302.11193490282,-0.407040924000017,-1.35651519435907,41.139682604837,-0.664130052824173,0.41086451690346,-0.954216647037246,-2.21049711698182,-408.922072105465,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,334.526955608705,-1.11437403087166,-1.18941913243014,-1.26546058832359,0.631628129828691,620.502187333295,877.437316465614,-0.714369312382773,0.952913646518795,-0.16585413973755,0.423168136718788,-1.32897587371799,669.648201925438,298.865871619353,659.023391393832,-254.215602001939,-1.03560949049658,-60.8977569879529,1082.6714739273,-1.08326139190287,1.59804789692152,0,-0.0933677888236582,-0.455307837362011,1062.79378825358,0.286010733366784,783.589759802832,1019.99948690541,305.865339902416,0.620239232416153,-0.0740086847776182,230.982527635195,1.39015055319489,1.19189983883756,860.591569717474,1.11354702160731,2.33417421347863,-0.857865390737733,-0.0254328631970724,0.726619317488379,671.174142754391,-19.6667663814999,1.51844421551457,241.45300585278,1.4677419127753,-0.173765479509083
"[3264,]",0,-0.75684645470841,1607.68640930674,314.904995779946,0.334315196155159,897.546505751845,146.942771807557,-0.859056601641182,629.497214171118,184.451621409117,0.226041193946306,749.86878037582,547.308740143679,58.2670339224708,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.0417562156292926,203.695346106907,-0.276758093368201,-1.18941913243014,-1.26546058832359,-0.564700497871217,-258.623219211851,-0.0255571489830363,0.848732124145413,0.952913646518795,-1.51980237585117,-1.91340514956535,-1.32897587371799,1522.61507572752,105.874264818954,1882.30589846932,0.32426692466689,-1.09272531303234,1226.14998632132,0.979591925616753,0.993490904919036,0.5596750752849,0,-0.0933677888236582,0.166337917694694,1.42888849349852,0.592022217318658,885.472448284746,366.767857375269,111.24094855617,-2.03396132981044,-0.0740086847776182,-657.175565112392,0.157971653772147,0.411958595696611,606.65525944022,0.265119843936316,1.71417986111717,-0.197961984256116,-0.0254328631970724,-14.4477080342286,671.752846145264,-0.689497900244047,0.526900032547305,343.078925616478,0.470562482588263,0.276573261207131
"[3265,]",0,-0.621708566186842,981.897803938893,1525.9858911428,-0.858976523777229,-340.695841696901,283.015990976617,-0.129615707325583,214.01355191909,-0.34244540268085,0.780511162817769,320.105985756986,1.11201999281795,636.510433342826,-0.293761646088248,-0.164745504399986,-0.0562595912082162,-0.106692480110672,0.590953632783624,0.776606679437622,-0.0401823509099212,482.321050460564,0.260500900437734,-0.123934087303238,73.9281009827283,1.17055461426643,-2.52306097079748,-1.51980237585117,-1.53670987078322,277.998825426352,290.143197222225,-0.0417984162910213,-0.0365758559803999,-4.14554739692528,1.33499777163619,-1.47092009320047,-1.72788368259377,-0.217947934893743,1.48676412532967,0.0306675580916132,-0.0933677888236582,1.21631774501752,0.969943496281945,-1.09104094441665,-486.312589170082,617.162931583903,1.02344934462161,-0.086931416688311,-0.63129760570846,88.268844776897,1.73172684948599,-151.511855659166,800.750565820367,1.11354702160731,0.0608615881532802,0.167338239058633,-331.711545309915,-0.316069207326564,888.764236630595,0.918963807323216,0.724021119204807,-435.144490199332,-0.526616947598777,0.0240587076220255
"[3266,]",0,-0.351129639527637,478.100821566074,804.129030915482,-0.575867690827947,149.227404877397,62.1728268140907,-1.04722064339804,1264.90453486564,-0.664130052824173,-0.314554776049961,1.05148414713894,1.11201999281795,113.337976969583,-0.53673198317804,-1.24786708264904,-0.0562595912082162,-0.780070073607513,86.8239882083541,-1.38709423487238,0.63323566850056,-1.10726553883287,-0.564700497871217,585.365239001421,-0.0255571489830363,0.0255440431621338,-1.53335371043667,-0.503802443984619,1.80214336550096,-1.16156933437461,141.875502939106,-94.2320924666071,1241.11539445074,-0.627968554303657,-0.116444979543846,1.10512954621716,186.797900663149,994.410548603401,-0.83205986115799,-0.639158889450479,-0.0933677888236582,-0.341813133022202,668.016768699699,1.35705092719834,1181.56086197007,850.45929173134,-297.370885478591,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.215509078077333,1.19189983883756,1.01522644176531,1107.4701803117,-0.765797548328663,0.320003174245176,230.039985896986,344.47536763974,510.412867863003,-0.919278144182228,-0.413530954105719,-0.836242988781719,-0.526616947598777,-1.27701456229205
"[3267,]",-0.324260938887303,-0.351129639527637,0.308266448962327,-0.437526278741164,2.07050788453234,501.900099095221,888.324321531386,-2.21699062615684,0,653.463445749555,0.226041193946306,1.05148414713894,1.11201999281795,-0.707081230351173,-0.53673198317804,0.181615005115539,-0.839235040480721,1.11441821583447,643.157934366301,1.57764305206367,1.43740779675893,-0.632680390360694,-0.434516450654797,-0.123934087303238,-0.0255571489830363,1.07908290242918,0.425229347702146,0.177968383118577,1.01528483178544,-0.49194317700112,315.799858951107,-275.343792438234,-494.896123901696,-0.627968554303657,-1.07390468578419,439.91126951453,0.979591925616753,175.091718350763,-0.83205986115799,-2.02855979778717,-0.0933677888236582,0.311902585122698,-117.266618046222,50.1340328387369,641.716336925621,-154.418551592628,1068.01552939869,-0.272587699105851,3.49328740792974,-0.400720171243059,0.157971653772147,1.19189983883756,1.20270941773404,632.844840557984,625.925493941744,-0.197961984256116,-0.0254328631970724,-89.736253618287,1036.13943211347,930.811927186186,0.323253433752762,517.39194408027,0.858802871644145,-0.173765479509083
"[3268,]",1.56681073401796,0.845970566119327,0.741614084736665,0.738885239963025,-1.42639227350066,-0.991680127857569,3.28050243657611,-0.129615707325583,0,0.62260854774912,-0.863896943739211,0.800771547866916,0.489048034730491,-1.3791182754212,0.485973951460773,-0.164745504399986,0.853195649961276,-0.500682630442057,-1.26254655965381,-0.273891726472746,1.27323111368461,-0.949070489342143,-0.564700497871217,-149.046649517531,-0.0255571489830363,-0.76038032645967,-0.788005469534653,-1.51980237585117,1.01528483178544,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,1087.42418236546,1.75229810057656,-0.665904580882462,227.53372236682,-1.60244946610835,-0.243341680442417,0,-0.0933677888236582,-0.63663909220222,-0.406891495367764,622.779056101985,1028.89122878486,564.617356499304,132.53727295819,-0.086931416688311,-0.0740086847776182,81.5113184243963,0.686048324953322,1.19189983883756,0.45277751385912,312.85154976887,0.0608615881532802,-0.197961984256116,231.929694159767,1183.17819855603,1.01159415987535,1180.6612902829,0.08433872601119,-156.920382843678,0.374953534761432,1.10669385991498
"[3269,]",1.43998933054792,-1.35369588487915,111.942443095826,305.024955204083,-0.325950104965773,301.162597092345,-0.407040924000017,-0.151346674206218,910.046813147168,-0.664130052824173,-1.43736871266808,997.970221541849,389.23202757383,486.469691164969,-1.81785321544356,-0.164745504399986,0.994429435292001,-0.780070073607513,0.0854535803006864,0.566151518191738,-1.18941913243014,-1.26546058832359,-1.03496864824388,-0.123934087303238,429.707245721323,-1.72401058246162,1.11569080117888,-0.673584728280159,-1.53670987078322,-1.32897587371799,1351.8356074241,-0.0417984162910213,707.518794060324,-75.9637800756257,1.31974457981667,407.548657277021,-0.374145878488507,330.293931649774,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.816961830543089,337.906833886382,66.5798749764073,246.446771314301,4.767692775039,9.11580821203978,-0.0740086847776182,534.829863148125,-0.370105017409029,1.19189983883756,-0.859603317921983,-0.752992769268878,553.528332829395,-0.958137474507873,-0.0254328631970724,-0.316069207326564,-323.13999114513,69.4074893153523,0.826506894061817,702.026083917423,1.71703677032206,-0.787277802114827
"[3270,]",0,1.77462757821512,608.080075243714,520.880220897802,-0.477854168467207,860.255817619329,772.89202129165,-0.129615707325583,0,-0.664130052824173,-0.88289874379662,411.532651819191,0.281390715368006,-1.3791182754212,-0.850881435511514,-0.951083723069265,-0.307286780211269,1.40392544428621,0.422453615289312,-0.349526181505207,-0.317685705948002,939.364306582751,-0.199190168078401,-667.687637937284,-0.0255571489830363,-0.76038032645967,-2.13580887638128,-0.673584728280159,0.959845099535703,-1.32897587371799,-0.637358469809205,328.101645107974,-0.0365758559803999,-938.535379641624,1.07172908263599,110.425790980916,1311.48635504412,0.82042821351721,0.324854895959366,-0.567867378579029,-0.0933677888236582,0.129000448638724,1.1229251620208,639.955814603547,1.13256298881428,0.918001780228382,2.17220359349537,0.870180491894542,-0.0740086847776182,-0.400720171243059,-0.732045210823619,1.19189983883756,0.45277751385912,741.504440884906,2.33417421347863,1.29665099687756,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.37883863205859,0.324528536630801,1295.22538862911,-2.0711611434511,-0.173765479509083
"[3271,]",0,0.148633633870454,132.986509048434,421.180535660168,-1.98230953327645,1.16411588398627,3.11597498405039,-0.129615707325583,0,699.894964287062,-0.143605451968002,344.381205253686,866.073686380017,319.963534780874,0.435149365181128,-0.164745504399986,-0.165681294161993,-0.780070073607513,608.412174787621,1.24047920743969,-1.02524244935582,-1.26546058832359,-0.564700497871217,740.036759876223,408.365435932514,0.20508714390338,0.841382768506047,0.956454810313633,-1.21771053296214,540.394859586201,-0.637358469809205,231.162911506297,1062.67223725181,-0.627968554303657,-0.754751450370743,0.139110931435548,0.810374700103596,0.474302830713559,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,373.825027775657,1625.26010518736,0.0276715151915641,347.94162967288,305.901915609873,-0.920089383046062,0.212004106647988,-0.400720171243059,-1.42625835977138,-0.367982647444335,639.548099551168,487.011168830693,-0.765797548328663,-0.197961984256116,-0.0254328631970724,288.509479065259,-1.19386337787091,0.229623075508674,0.150362857841761,180.857958401875,-0.757689845173448,-0.173765479509083
