"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"106",0,9.22567200564808,1.82498317417251,0.974167543703862,-0.766126972379727,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,2.87440109875238,-0.143605451968002,1.05148414713894,1.11201999281795,-0.371062707816161,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-1.11966770492814,1.43740779675893,1.26566020352799,0.521112069105507,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-1.35055884633697,1.01528483178544,0.0102764410289991,0.455659265850311,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,-1.23348130349092,-1.47092009320047,0.979591925616753,0.82042821351721,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,-0.10532655512261,1.02344934462161,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.25023280271099,-0.367982647444335,0.827743465796578,-0.752992769268878,0.887520724635224,-0.197961984256116,-0.0254328631970724,10.1108160408229,2.01407485885092,-0.000157168429506004,-0.261584314082704,-0.663436562727971,-0.0280272325052569,-0.173765479509083
"107",0,-0.351129639527637,-0.125081186812011,0.974167543703862,0.994580497276091,0.265867545718004,-0.407040924000017,-0.129615707325583,0,-0.0207607525375267,-0.698075420839465,-0.202078849221176,0.904362673455462,0.468983598521368,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.45502947171613,0.0854535803006864,-0.276758093368201,-1.18941913243014,9.98076022018993e-05,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.116735346217637,-0.512080745421932,-1.18131531682277,-1.53670987078322,-0.157130098314374,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.07390468578419,0.783123341289955,0.302723023564123,1.16655359632086,2.06647012195159,NA,-0.0933677888236582,-0.497253563478846,-0.406891495367764,0.898033701270531,-1.23506159752012,0.0652281674358889,1.94245274372062,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.194079460348637,0.0219879741261379,-1.6095352217969,-0.41362189820048,0.680855940514738,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.229623075508674,0.724021119204807,0.20059556754077,-0.277322090052017,-0.173765479509083
"108",NA,-0.351129639527637,0.958287902623834,-0.202243975000326,0.114226762448182,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.0412178709891519,0.29934634932287,-1.58752515889436,-1.3791182754212,-0.293761646088248,-0.164745504399986,-0.0562595912082162,0.0580922558888541,1.09645368526656,0.734733440503726,-1.18941913243014,-1.26546058832359,1.60692463608223,-0.123934087303238,-0.0255571489830363,2.77966706487151,1.11569080117888,0.172632919290856,0.0582868183221904,0.177682980372372,-0.364104035894325,-0.0417984162910213,-0.0365758559803999,0.641678750990405,0.043131638162878,1.10512954621716,0.979591925616753,1.16655359632086,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,0.133004991390847,-0.603695041164276,0.918001780228382,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.367982647444335,0.0778115619216621,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.610601880285122,0.459403319446855,0.329778945889803,-1.18185584088922,-0.526616947598777,-0.173765479509083
"109",0,-0.351129639527637,0.091592631075158,0.503602936222187,-0.986215406086704,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,1.90934714832241,0.595687839860615,-0.954216647037246,0.0737333960055204,0.973011382323886,-0.53673198317804,-0.164745504399986,-0.0562595912082162,2.01380435804704,-0.757046507170877,0.397569595879751,1.43740779675893,0.949270104546546,0.249658927361326,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.00041220940217,0.172632919290856,1.01528483178544,0.847309137745864,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,1.10512954621716,0.979591925616753,0.993490904919036,1.48676412532967,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.0652281674358889,1.02344934462161,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.0180539032882453,-1.14792389058528,-0.484637365984525,1.11354702160731,0.474191156394252,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.209609600694893,0.689183563385036,0.526900032547305,0.0277891414870219,-0.526616947598777,-0.173765479509083
"110",NA,-0.351129639527637,-1.20845027624786,-1.61393779744535,0.554403629862136,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.43736871266808,0.550058948594893,1.11201999281795,0.468983598521368,-0.0507913089984561,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.0830464371936262,1.57764305206367,-0.368535717058554,1.26566020352799,0.521112069105507,-0.123934087303238,-0.0255571489830363,-0.76038032645967,1.11569080117888,1.18809409637607,-1.53670987078322,0.512496059059118,0.182404831935432,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,0.52186149128305,-1.47092009320047,-0.543363104001665,-0.217947934893743,-0.542206862847032,0,-0.0933677888236582,-0.497253563478846,0.969943496281945,-0.4790179765129,1.29040462790324,1.25911122534538,-0.584806603801655,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.51002276789293,0.606943906481847,1.20270941773404,0.774176150538913,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.06817936387313,0.329778945889803,-0.317823710620474,-0.526616947598777,-0.173765479509083
"111",NA,-0.351129639527637,-0.558428822586349,0.503602936222187,-1.20630383979368,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.25254538971093,0.29934634932287,0.281390715368006,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.251546454687939,1.0718972851277,-0.0401823509099212,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.790136491858714,0.0033893897766532,-0.898711195141054,-0.826756255687866,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,1.31974457981667,1.10512954621716,0.133505798050965,-0.217947934893743,2.06647012195159,NA,-0.0933677888236582,0.498133658281463,1.42888849349852,0.745027959294594,-0.603695041164276,-0.958100167915102,2.40195444327012,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.686048324953322,0.801929217267083,-1.6095352217969,-1.60141994693987,1.50751507699668,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.592374958485564,-0.689497900244047,0.724021119204807,1.58304697597076,2.46492134296235,-0.173765479509083
"112",NA,-0.351129639527637,1.60830935628534,0.974167543703862,0.774492063569114,-0.0934317895893029,-0.407040924000017,-0.129615707325583,NA,0.62260854774912,0.965334485774923,-0.202078849221176,0.0737333960055204,-0.875090491618679,-0.53673198317804,-0.164745504399986,-0.0562595912082162,2.2931918012125,1.09645368526656,-0.445340015680189,0.944877747535977,-1.26546058832359,-0.293247356127036,-0.123934087303238,-0.0255571489830363,1.81419959450846,1.11569080117888,1.18809409637607,0.536785825053813,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,0.841014726696499,-0.0218921710280542,0.471940249077281,0.128177447909908,-0.252353864536075,NA,-0.0933677888236582,-0.497253563478846,-0.406891495367764,-1.09104094441665,-0.603695041164276,1.25911122534538,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.546130574469421,-0.367982647444335,-0.859603317921983,0.943861586073112,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.811098020080236,0.918963807323216,-0.458705400740206,-1.18185584088922,-0.526616947598777,-0.173765479509083
"113",0,-0.351129639527637,-0.991776458360687,0.0330383287405118,-0.105861671258795,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.62219203562524,1.05148414713894,-1.17221052016939,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.500682630442057,0.759453650277937,1.40906112975168,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.526909634024396,1.11569080117888,0.511119978319262,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.959090577313921,1.31974457981667,1.10512954621716,0.302723023564123,1.16655359632086,2.35632312026254,NA,-0.0933677888236582,0.498133658281463,1.42888849349852,-0.0200007505850894,-1.23506159752012,-1.2992096130321,2.63170529304487,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.39015055319489,0.0219879741261379,-1.79701819776563,-1.43173451140567,2.33417421347863,1.29665099687756,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.37883863205859,0.329778945889803,0.373401993594518,0.221267625041503,-0.173765479509083
"114",0,-0.351129639527637,-0.775102640473518,-0.202243975000326,-0.766126972379727,-0.632380792550263,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.780511162817769,0.550058948594893,0.904362673455462,0.636992859788874,0.192179028091336,-0.164745504399986,-0.0562595912082162,0.33747969905431,-0.420046472182251,-0.951085782616152,0.944877747535977,-0.158095241888522,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-0.842828257794362,-0.739211526230514,-0.826756255687866,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,1.10512954621716,-0.88179755502798,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.165457822892076,0.969943496281945,1.35705092719834,-1.23506159752012,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.03809943907411,0.606943906481847,-0.859603317921983,-0.243936462666281,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.39187881869045,-0.000157168429506004,0.526900032547305,0.20059556754077,-0.0280272325052569,-0.173765479509083
"115",NA,-0.351129639527637,-0.34175500469918,-0.908090886222839,0.114226762448182,1.16411588398627,3.40955964305459,-0.129615707325583,0,-0.664130052824173,0.595687839860615,-0.703504047765223,-1.79518247825685,-0.707081230351173,0.435149365181128,-0.164745504399986,-0.0562595912082162,1.45502947171613,0.759453650277937,-1.11966770492814,-0.861065766281503,-0.949070489342143,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.20508714390338,-1.16318936406226,-0.673584728280159,1.01528483178544,-0.826756255687866,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-1.30991699073687,-1.38944923156745,-0.564073317697394,-0.252353864536075,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,-0.958100167915102,0.563947645072105,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.370105017409029,0.0219879741261379,-0.297154390015796,-0.074251027132082,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.39187881869045,0.918963807323216,0.329778945889803,-1.00904941483547,-0.526616947598777,-0.173765479509083
"116",NA,-0.351129639527637,1.174961720511,0.738885239963025,0.114226762448182,-0.0934317895893029,-0.407040924000017,-0.129615707325583,NA,-0.0207607525375267,0.965334485774923,-0.202078849221176,-0.133923923356965,1.3090299048589,0.192179028091336,-0.164745504399986,-0.0562595912082162,0.33747969905431,1.09645368526656,0.734733440503726,1.43740779675893,1.26566020352799,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.00041220940217,1.18809409637607,1.01528483178544,-0.826756255687866,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,0.944126443753557,0.641157474590438,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,0.0520535018488059,1.35705092719834,-0.445853402075316,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.157971653772147,0.99691452805232,-1.04708629389071,-1.60141994693987,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.21209029967046,-0.229937412367687,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"117",NA,-0.351129639527637,-0.558428822586349,0.0330383287405118,0.554403629862136,-0.452731124896609,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.143605451968002,-0.202078849221176,-1.17221052016939,0.132965075986357,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,1.09645368526656,0.060405751255775,-1.18941913243014,0.31648990658365,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,-0.116735346217637,1.11569080117888,-0.504341198765956,-1.21771053296214,-0.324536637657747,1.00216813368007,-0.0417984162910213,-0.0365758559803999,1.91132605628447,1.16016796210995,-0.665904580882462,-1.72788368259377,-0.391010626295569,1.19691112701871,NA,-0.0933677888236582,0.829929398868233,0.816961830543089,-1.09104094441665,-0.761536680253236,0.235782889994387,1.02344934462161,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.686048324953322,-1.53789451215575,-0.672120341953254,0.604490715004714,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,0.689183563385036,0.921142205862309,0.0277891414870219,-0.526616947598777,-0.173765479509083
"118",0,-0.351129639527637,-1.20845027624786,-2.08450240492703,0.334315196155159,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.80701535858239,1.05148414713894,0.489048034730491,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.925546524665189,1.40906112975168,-1.18941913243014,-1.26546058832359,0.249658927361326,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.186526436101771,0.849607037347669,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,1.16016796210995,1.10512954621716,0.979591925616753,-0.0448852434919174,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,0.969943496281945,1.35705092719834,1.29040462790324,-0.616990722798105,1.48295104417111,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.0180539032882453,1.19189983883756,0.640260489827849,-1.60141994693987,2.54083899759911,2.79126397801124,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.37883863205859,0.921142205862309,1.06462769780951,1.96633162786882,-0.173765479509083
"119",0,-0.351129639527637,1.82498317417251,0.974167543703862,0.774492063569114,-0.452731124896609,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,0.226041193946306,-0.954216647037246,1.11201999281795,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.33747969905431,-0.757046507170877,-0.951085782616152,0.944877747535977,0.31648990658365,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-0.16585413973755,1.01528483178544,-0.157130098314374,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.182895273491656,-0.0357114274621923,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-0.559873161106621,1.2040451852224,-0.130170123897396,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.686048324953322,1.19189983883756,1.20270941773404,-0.243936462666281,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.41258643946558,0.229623075508674,0.1326578592323,0.891821271755763,-0.0280272325052569,-0.173765479509083
"120",0,-0.351129639527637,0.741614084736665,0.503602936222187,-0.105861671258795,0.62516688102531,-0.407040924000017,-0.129615707325583,NA,-0.0207607525375267,0.0412178709891519,-0.4527914484932,1.11201999281795,1.3090299048589,0.435149365181128,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.0830464371936262,-0.613921937992176,0.944877747535977,0.791075055055822,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,-0.76038032645967,1.11569080117888,1.18809409637607,0.855785162874894,-0.826756255687866,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.043131638162878,1.10512954621716,0.302723023564123,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,0.205035167587662,-0.632023718488837,0.659038071547404,-0.787545445356604,-0.814557453576407,-0.086931416688311,-0.0740086847776182,0.10156803036397,0.862073882013714,-0.757953269014808,1.20270941773404,-0.41362189820048,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.811098020080236,0.918963807323216,0.329778945889803,-1.00904941483547,-0.526616947598777,-0.173765479509083
