"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"86",0,-0.353716078673369,-0.753890811582092,0.281624649729865,0.013672293483953,-0.454796807590311,-0.413485257260101,0.00503185702608527,-0.0277573735612421,-0.646933726231929,0.0721515148615694,0.0554604987023413,0.287946038566849,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,0.921726617972864,-1.13343380651151,-1.00003063420608,1.10073375287361,0.547899841392175,-0.113415243179868,-0.0382709491206677,1.50228820338392,-0.0619555147521662,-1.54671382985419,-1.52337336229298,0.857353893158796,0.723308478400923,-0.054072525437443,-0.0269288554722493,1.2265977400976,0.527834776072747,-1.47066873709536,-1.71499481566417,0.281438987100346,1.4541564644835,0,-0.0905743141043844,0.344898278352551,0.860190856010171,-1.09866440658835,-1.24510224575735,0.229587036431248,0.091724190474136,0.100126087812375,-0.0639611665020777,0.0376617020660637,1.25444746417805,-0.0565427580428294,-0.343471890834048,0.976268032692066,-0.0609113469175709,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.708623100833827,0.0742994339102669,-0.79439906122549,-0.51441600976133,-0.165879192287887
"87",0,-0.353716078673369,-0.969845385737114,0.281624649729865,0.778471777750531,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.112309441716445,0.807197357350901,-0.549000999030393,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,0.297285265906875,-0.114675091389872,-1.16216460300263,-1.27907462393362,-0.226969035680032,-0.113415243179868,-0.0382709491206677,0.533824174133356,0.524219948822144,-1.37733894979053,-0.89168897280158,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.9144307767487,0.847579160473824,-0.988936131194394,0.965645076128441,0.281438987100346,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,1.32098346613345,-0.944415652377059,-0.456119155406672,1.09093951199436,0.318026640646622,-0.0875938777489977,-0.0639611665020777,0.192128907367787,0.545971797178702,0.411442220687396,-0.343471890834048,1.14574796744897,0.45392268306977,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.43955850012821,0.910356167698394,0.390410039939175,-0.51441600976133,-0.165879192287887
"88",0,-0.353716078673369,-1.18579995989214,-2.30605319383786,0.778471777750531,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,0.306152830826349,0.915656316764781,-1.05897891269661,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.10561682867139,1.58325610047952,-0.0272268214267366,-0.485805164997876,0.969627920780164,4.27303909163585,-0.0382709491206677,-0.434639855117204,0.431257812734215,1.16328425116424,-0.260004583310181,1.02510502595753,2.9307565388629,0.0686022254920065,-0.0269288554722493,2.78743255684208,1.32719573707544,1.09857182770979,0.965645076128441,1.13184581829227,2.03102235360586,0,-0.0905743141043844,3.02524682614594,0.552995782594652,-0.481669389743172,0.96405040722455,0.946155467974622,-0.587183160043321,-0.0875938777489977,0.198332282864279,-0.40495816039034,-1.40233628706949,-1.94707900592972,0.792021093312196,-0.210091510606268,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-2.50628538185988,0.71175514079039,-0.62146478776367,-0.51441600976133,-0.165879192287887
"89",0,-0.157753061498432,-0.106027089117025,0.987354970702882,0.998865075076609,1.33720148318673,1.34335471384537,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.21907518118453,-0.946855312829072,-0.549000999030393,0.958322519001095,3.15502845252772,0.646759563090349,-0.0430949287161195,-0.751598222516905,-0.55201089028071,-1.13343380651151,-0.0328367545536436,1.25938764466076,1.12063799361611,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.106329826711214,-0.417925680683031,1.19285615875626,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.196415481848736,1.1673235448749,1.09857182770979,0.965645076128441,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.132629267046449,-0.368589437651906,0.752320643947193,0.648457171084279,-0.206168587894016,-0.813485610215807,-0.820497311520351,-0.0907983499651104,-0.40495816039034,-1.40233628706949,1.00107252734167,-0.91121838290717,-1.56593098866151,-1.25121498039163,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.708623100833827,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"90",0,-0.353716078673369,-1.18579995989214,-1.12983599221617,0.778471777750531,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,0.556618404468048,-0.130527480231772,-1.39519581797956,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.0770001818710896,1.09205910407582,-1.00003063420608,-0.961766840359322,3.64050147896883,6.46626625904372,-0.0382709491206677,0.856645517216876,1.08887558271606,-1.03858918966323,-1.52337336229298,0.186349361963871,3.20668754642065,0.0396897091430414,-0.0269288554722493,3.72393344688877,0.687706968273285,-1.14951366649472,-1.3799148291901,1.13184581829227,0.588857630799959,0,-0.0905743141043844,1.55835047463905,1.47458100284121,1.36931566079238,1.27964364336482,1.26342623149713,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,2.15145579732494,0.0146150469291938,0.411442220687396,1.17051875469428,-0.888011249633887,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.669194820320617,0.910356167698394,-0.102661967378211,-0.51441600976133,-0.165879192287887
"91",0,-0.353716078673369,0.192798872145427,0.281624649729865,-0.764281303532009,-0.992396294823422,-0.229916104740217,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.625534384595614,1.05777631023375,1.12489307616409,-0.554653554772185,-0.266844728231785,-0.153743252045718,-0.0430949287161195,0.130704672541109,1.09067190519322,0.0551180277970671,0.13490714736982,1.10073375287361,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.924471140220597,0.485784730909633,0.845443098299769,1.36060729155499,0.447377470843176,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.431398377130482,0.777416757109143,-0.0513046163896945,1.13184581829227,0.87729057536114,0,-0.0889267618565933,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.745966072988827,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,-1.85746253636237,0.128868358907542,1.87297197569118,-0.187070403519797,0,-0.303112301866724,-0.180348725719714,0.47898678064142,0.910356167698394,1.45374649377817,1.51549111288934,-0.165879192287887
"92",0,1.88783787860764,1.40565492996813,0.987354970702882,0.778471777750531,0.441202337798209,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,-0.66569231145049,-1.94917112436049,-0.130527480231772,1.29453942428405,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.624054448950691,0.432516907363536,0.783425969299316,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.993909371100587,0.728790545939019,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.135106615907857,0.463025096417326,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.96405040722455,0.228505914480521,-0.288753846844048,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.22521737031966,-0.964361828172586,-0.399755964566268,1.14574796744897,0.0484800280350817,-0.187070403519797,0,0.753188144032465,1.41964578042323,0.249350460449013,0.115952060066376,0.243206579545429,-0.51441600976133,-0.165879192287887
"93",0,-0.353716078673369,0.109927485037997,0.0463812094055261,0.0441832381368673,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.199236276727007,0.994456297751643,-0.195118454180512,0.0327009719497972,0.181586188303511,0.937287995172783,-0.153743252045718,-0.0430949287161195,0.408741858588199,1.09067190519322,0.0551180277970671,-0.837896665409519,0.624772077512167,1.11019104822429,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.595662255229676,0.993909371100587,0.845443098299769,0.857353893158796,-0.104484544272319,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,1.09857182770979,0.965645076128441,-0.568967844091579,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.245800709179133,1.21506690658108,-0.0910319644443197,1.09093951199436,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,1.12889021423883,1.43156638092788,0.0183553495845438,0.0350257705480334,1.14574796744897,-0.55968395451695,-0.187070403519797,0,0.753188144032465,0.282982080719075,0.938259421026235,0.513154113882385,-0.275596240840031,-0.51441600976133,-0.165879192287887
"94",0,0.490998744868405,0.861178513334956,-0.659349111567491,0.337685183098377,-0.492415009169391,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.3277041402921,0.994456297751643,1.05777631023375,1.12489307616409,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.85916695996958,-0.767726254230684,-0.624054448950691,1.43197889774227,-0.327151273210727,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.361089669408625,0.845443098299769,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.616839221808822,-0.0395948832937899,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.0613943642363865,1.36931566079238,-0.771712391546943,-1.49636128054717,0.181064996305425,-0.0875938777489977,-0.07245957008589,-0.40495816039034,0.0146150469291938,1.1976159628931,0.792021093312196,0.467828228421352,0.656644010587114,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,0.249350460449013,0.910356167698394,1.28081222031635,1.51549111288934,-0.165879192287887
"95",0,-0.353716078673369,-0.753890811582092,0.987354970702882,0.1172918857723,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,1.05777631023375,1.12489307616409,-0.890870460055136,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.27456211589175,1.58325610047952,1.43197889774227,-0.803112948572174,-0.100976819349279,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,1.16328425116424,1.00336419567262,-0.987908567627247,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.093434188177599,-0.431398377130482,1.09857182770979,0.463025096417326,-1.58945604152189,-0.853307092005943,0,-0.0544935058257348,-0.48350438851227,-0.829382047775184,1.36931566079238,0.96405040722455,-1.49636128054717,-0.813485610215807,0.0172137811045187,-0.00975525761591861,-0.40495816039034,-0.69386062007015,1.1976159628931,0.413523431930115,0.0525496842965093,-0.762405282034294,0.0480716143799714,0,-0.303112301866724,-0.780346665523319,0.47898678064142,-0.281249993749633,-1.14026760814913,0.112770762503848,-0.165879192287887
"96",0,3.00861485724814,1.83756407827817,0.987354970702882,-0.984674600858086,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,3.30234200681613,0.879196896912574,-0.696276359946219,1.12489307616409,0.453997161076669,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.478895286486052,1.09067190519322,0.734290504544825,1.43197889774227,0.624772077512167,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.102448927743294,0.485784730909633,0.845443098299769,1.36060729155499,-0.656346559387814,-0.0428912297944968,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.04483484271602,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.451187456466834,0.745966072988827,1.67584134168154,-0.0875938777489977,-0.10779421388174,0.106324631152715,-0.339622786570478,-1.16090526372401,-0.343471890834048,1.14574796744897,0.434976412661116,-0.187070403519797,0,1.80948858993165,0.619648527351758,0.938259421026235,0.910356167698394,0.589075126469068,-0.260677619429996,-0.165879192287887
"97",0,-0.353716078673369,1.05028535270393,0.752111530378543,-1.42546119551024,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.65681045137944,0.994456297751643,0.306039451585195,0.706419557365471,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,3.30959206135096,0.139681706638663,-0.454261329763751,1.43197889774227,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.50228820338392,-0.572119977930371,-1.20796406972688,1.00336419567262,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.507203525293429,0.463025096417326,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.289574381313306,0.490660553014143,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.516741703320314,1.1976159628931,0.981269924003237,-0.040611575849363,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,0.819647840619626,0.47898678064142,-0.0826489668416283,1.45374649377817,3.54539823554001,1.61619259723296
"98",0,-0.110450866418501,-0.969845385737114,0.516868090054204,-0.984674600858086,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.112309441716445,1.05777631023375,-0.121663125067894,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,0.921726617972864,0.0551180277970671,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,1.08887558271606,-1.03858918966323,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.290096850050906,1.32719573707544,1.09857182770979,0.965645076128441,0.791683085815501,0.0119917416775984,0,-0.0905743141043844,-0.132629267046449,1.32098346613345,1.36931566079238,-1.24510224575735,-0.806414402536091,2.12844624202651,0.972791016435718,-0.0639611665020777,-0.40495816039034,0.368852880428866,0.319199905788338,-1.28971604428925,-0.379571445363173,1.1898293281971,6.63186792003163,0,-0.303112301866724,-0.980345978791187,-0.209922179935802,0.71175514079039,1.45374649377817,1.76922950322068,-0.165879192287887
"99",0,-0.353716078673369,-0.53793623742707,0.752111530378543,-2.30703438481455,-0.992396294823422,-1.0331042564408,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,0.52458899123288,-2.22289507422488,-1.39519581797956,-0.541205643063842,-0.414566095793758,-0.0430949287161195,-0.171428181964353,1.09067190519322,0.714504164102585,-1.16216460300263,-1.27907462393362,-0.67736701588501,-0.113415243179868,-0.0382709491206677,1.50228820338392,0.102448927743294,-1.54671382985419,-1.36545226492013,-0.820157434828515,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.85093166679539,0.208090391671671,-0.828358595894072,0.798105082891403,0.961764452053886,-0.276441202883582,0,-0.0905743141043844,0.569120975885193,1.47458100284121,-0.173171881320581,-1.24510224575735,0.0560191949777524,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.43156638092788,0.804529091790248,-0.154223060143007,0.976268032692066,0.656644010587114,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,0.249350460449013,0.910356167698394,0.416140853007248,0.834297561948131,-0.165879192287887
"100",0,-0.353716078673369,-0.321981663272047,0.207642308533344,0.998865075076609,1.15800165410902,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.66569231145049,-0.696276359946219,0.49718279796616,1.12643097164257,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.624054448950691,0.621309053759489,0.466118185725018,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.390764399743087,1.16328425116424,1.00336419567262,1.02510502595753,0.99923948595867,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.431398377130482,0.616839221808822,0.965645076128441,0.261034383460215,0.588857630799959,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,0.598071889735898,-0.613915773476808,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.339622786570478,0.804529091790248,-1.85746253636237,-1.56593098866151,-0.762405282034294,-0.869151666200141,0,-0.303112301866724,0.0196505875481538,-0.669194820320617,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
