"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0,-0.353716078673369,-1.18579995989214,0.516868090054204,-0.323494708879854,-0.813196465745718,-0.413485257260101,NA,-0.0277573735612421,-0.646933726231929,-0.481231354872475,1.05777631023375,1.12489307616409,NA,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.0770001818710896,0.564497385357886,-0.837896665409519,1.10073375287361,-0.295536968856004,-0.113415243179868,-0.0382709491206677,0.533824174133356,0.431257812734215,NA,-1.52337336229298,0.521851627561333,0.447377470843176,-0.054072525437443,-0.0269288554722493,1.2265977400976,1.32719573707544,0.135106615907857,-1.71499481566417,-0.0587237453764241,NA,0,-0.0905743141043844,-0.48350438851227,1.16738592942569,1.36931566079238,-0.456119155406672,1.26342623149713,1.22323644133656,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,1.1976159628931,1.17051875469428,1.14574796744897,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.0197141402566052,0.910356167698394,0.416140853007248,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-0.321981663272047,0.516868090054204,0.998865075076609,1.51640131226443,-0.112239557216421,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.994456297751643,0.306039451585195,0.706419557365471,1.29453942428405,0.690872388800013,-0.153743252045718,-0.0430949287161195,-0.461513202240629,NA,-1.13343380651151,-0.675762696612963,1.25938764466076,0.266754237976115,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.54671382985419,-0.417925680683031,1.19285615875626,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,0.847579160473824,1.09857182770979,0.965645076128441,0.791683085815501,0.300424686238779,0,-0.0905743141043844,NA,NA,1.06081815236978,0.96405040722455,-0.116467524525016,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,NA,0.804529091790248,-0.343471890834048,NA,NA,-0.187070403519797,0,-0.303112301866724,0.0196505875481538,0.47898678064142,-2.06865923592167,NA,-0.51441600976133,NA
0,-0.353716078673369,NA,0.752111530378543,-0.323494708879854,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.0721515148615694,0.807197357350901,-1.59518479602695,-1.39519581797956,-0.541205643063842,NA,NA,0.698826878864474,1.09067190519322,0.0551180277970671,-1.16216460300263,0.14881040215072,0.829045444808234,-0.113415243179868,-0.0382709491206677,NA,0.595662255229676,-1.54671382985419,-0.260004583310181,1.36060729155499,2.37889452374741,-0.054072525437443,-0.0269288554722493,2.78743255684208,1.1673235448749,0.4562616865085,0.965645076128441,0.451520353338731,-0.853307092005943,0,-0.0905743141043844,0.569120975885193,0.706593319302411,1.36931566079238,1.27964364336482,NA,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,0.607985656238822,0.413523431930115,-1.56593098866151,-0.762405282034294,NA,0,-0.303112301866724,-1.18034529205906,0.708623100833827,-0.678452047565642,-1.14026760814913,NA,NA
0,-0.353716078673369,-0.53793623742707,0.281624649729865,0.998865075076609,1.69560114134214,-0.112239557216421,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.850153268028504,0.0554604987023413,0.49718279796616,1.29453942428405,0.444456782427242,NA,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,0.297041116166376,1.25938764466076,-0.295536968856004,NA,NA,-0.757461198200725,-1.21278661222039,-0.699839429535928,0.687522000926919,1.02510502595753,NA,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.00745135267436,1.09857182770979,0.965645076128441,1.13184581829227,2.03102235360586,0,-0.0905743141043844,-0.48350438851227,-0.214991900944146,0.443823135524602,1.27964364336482,-0.288954244027785,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.22521737031966,1.1976159628931,0.224274601239074,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,NA,0.938259421026235,-1.27425512828966,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,0.109927485037997,0.281624649729865,0.337685183098377,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,NA,1.05777631023375,1.12489307616409,0.453997161076669,-0.541205643063842,NA,-0.0430949287161195,0.118656838311923,1.09067190519322,1.41346298129258,-0.189360790223293,1.25938764466076,0.547899841392175,-0.113415243179868,-0.0382709491206677,0.211002831049836,1.08887558271606,NA,-1.52337336229298,1.36060729155499,1.55110150107416,-0.054072525437443,-0.0269288554722493,1.85093166679539,1.32719573707544,-0.988936131194394,-1.54745482242714,1.13184581829227,0.87729057536114,NA,-0.0905743141043844,NA,1.47458100284121,-0.790166898165763,0.0172706988037356,1.26342623149713,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,0.106324631152715,1.07732854742821,1.1976159628931,1.17051875469428,0.637308163178256,NA,-0.187070403519797,0,-0.303112301866724,NA,0.249350460449013,0.115952060066376,-0.79439906122549,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-0.753890811582092,0.516868090054204,-0.103101411553777,0.441202337798209,3.20146314326406,0.837600275309255,-0.0277573735612421,-0.646933726231929,-0.481231354872475,-0.445697407063365,-0.339764239631082,0.958322519001095,2.90861284615495,-0.153743252045718,NA,-0.751598222516905,0.0770001818710896,-0.96364068732457,-1.16216460300263,0.624772077512167,0.547899841392175,-0.113415243179868,NA,-0.757461198200725,-1.37719105471585,-1.20796406972688,-0.417925680683031,0.857353893158796,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,0.937994292409465,NA,1.13184581829227,0.588857630799959,0,NA,-0.48350438851227,-0.982979584482944,-0.635918143954468,0.806253789154415,-1.15138784154163,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.178188085966882,-0.532720721525088,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,NA,NA,-1.47285615519766,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,0.325882059193019,0.752111530378543,-0.764281303532009,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,NA,0.706419557365471,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.414890756311799,1.58325610047952,1.43197889774227,-0.644459056785025,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.431257812734215,1.16328425116424,NA,-0.987908567627247,-0.656346559387814,-0.054072525437443,NA,-0.646404039995784,0.847579160473824,1.09857182770979,0.965645076128441,NA,-0.853307092005943,0,-0.0905743141043844,NA,1.16738592942569,1.36931566079238,1.27964364336482,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.106324631152715,1.07732854742821,1.1976159628931,1.17051875469428,0.806788097935161,-0.55968395451695,-0.187070403519797,0,0.753188144032465,0.41964921408389,0.938259421026235,-0.0826489668416283,0.243206579545429,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-1.60032287286485,0.778471777750531,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.77245805091858,0.807197357350901,NA,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.10561682867139,1.58325610047952,1.43197889774227,-0.168497381423578,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.102448927743294,0.993909371100587,0.529600903554069,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.1673235448749,0.777416757109143,0.798105082891403,1.13184581829227,1.74258940904468,0,-0.0905743141043844,2.3234965832143,NA,1.36931566079238,1.27964364336482,0.918452792491596,0.544329090819107,-0.0875938777489977,-0.0639611665020777,0.61760742269577,0.368852880428866,0.0183553495845438,1.17051875469428,-0.379571445363173,NA,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.35810378089784,0.71175514079039,-0.79439906122549,NA,-0.165879192287887
0,NA,-1.18579995989214,0.987354970702882,-0.103101411553777,-0.275596978512607,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,1.05777631023375,1.12489307616409,0.622105613718144,-0.541205643063842,-0.153743252045718,NA,-0.751598222516905,0.0770001818710896,NA,1.43197889774227,-0.00984348963642896,-0.576682572272063,NA,-0.0382709491206677,-0.111818512033684,1.08887558271606,1.16328425116424,1.00336419567262,-0.652406302029784,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,0.527834776072747,1.09857182770979,0.965645076128441,-0.909130576568349,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,1.36931566079238,1.27964364336482,-0.461440963530554,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,NA,1.17051875469428,1.14574796744897,0.45392268306977,-0.187070403519797,0,-0.303112301866724,NA,0.0197141402566052,0.910356167698394,NA,1.00801433222667,-0.165879192287887
NA,0.767060899967134,0.973745781658086,0.0463812094055261,0.998865075076609,1.15800165410902,0.490251842870939,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,1.05777631023375,-0.130527480231772,0.453997161076669,NA,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.429835679789975,1.24366986210564,-1.16216460300263,-1.27907462393362,NA,-0.113415243179868,-0.0382709491206677,-0.757461198200725,NA,1.16328425116424,-0.417925680683031,-1.15565970042598,-0.656346559387814,-0.054072525437443,NA,-0.646404039995784,-1.07088714593264,NA,0.798105082891403,0.451520353338731,-0.853307092005943,0,-0.0905743141043844,0.218245854419372,0.706593319302411,0.906569398158489,-0.771712391546943,1.26342623149713,-0.360880709870835,-0.0875938777489977,-0.0639611665020777,3.6853041719541,1.25444746417805,-0.76781839262116,0.981269924003237,0.298348293664447,-0.762405282034294,-0.187070403519797,0,2.86578903583084,1.41964578042323,0.47898678064142,-0.479851020657637,NA,-0.51441600976133,NA
0,-0.353716078673369,0.325882059193019,0.0463812094055261,0.1172918857723,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,NA,-0.195118454180512,0.915656316764781,1.12643097164257,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,0.408741858588199,0.414890756311799,-1.13343380651151,-1.00003063420608,0.307464293937869,1.11019104822429,-0.113415243179868,-0.0382709491206677,1.82510954646744,0.102448927743294,NA,-1.52337336229298,0.354100494762602,NA,-0.054072525437443,-0.0269288554722493,0.602263813399803,0.687706968273285,-1.47066873709536,-1.71499481566417,-0.228805111614809,1.4541564644835,0,-0.0905743141043844,0.569120975885193,1.01378839271793,-1.09866440658835,NA,0.0560191949777524,0.770631540991593,-0.0875938777489977,-0.0639611665020777,0.61760742269577,1.25444746417805,NA,-0.91121838290717,0.976268032692066,-0.356962626999606,NA,0,-0.303112301866724,0.619648527351758,0.938259421026235,0.910356167698394,NA,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-1.36507943254051,0.1172918857723,-0.992396294823422,NA,-0.129645344626307,NA,-0.646933726231929,-1.58799709434056,1.05777631023375,-0.130527480231772,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,NA,-0.429835679789975,1.24366986210564,-1.00003063420608,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.266853370238755,0.14703497078233,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.00745135267436,0.295684151208179,NA,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,NA,1.32098346613345,1.21506690658108,1.12184702529469,1.26342623149713,1.44953889150905,4.81230038572042,NA,-0.40495816039034,0.0146150469291938,0.804529091790248,-1.28971604428925,-0.379571445363173,2.48113595824321,9.3594432494522,0,-0.303112301866724,-1.18034529205906,NA,0.71175514079039,1.62668076723999,2.53044467421468,2.50722849199339
NA,-0.353716078673369,-0.106027089117025,0.516868090054204,0.998865075076609,0.620402166875913,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,NA,1.05777631023375,NA,NA,0.690872388800013,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.429835679789975,1.58325610047952,NA,1.25938764466076,0.547899841392175,-0.113415243179868,-0.0382709491206677,NA,0.595662255229676,1.16328425116424,1.00336419567262,NA,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.290096850050906,1.1673235448749,1.09857182770979,NA,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.16738592942569,NA,0.648457171084279,-1.3238745610444,NA,-0.0875938777489977,-0.0639611665020777,NA,1.25444746417805,1.1976159628931,1.17051875469428,-0.888011249633887,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.938259421026235,-0.0826489668416283,-0.967333334687309,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-2.30605319383786,0.558078480424454,-0.0963971494349027,-0.112239557216421,NA,-0.0277573735612421,-0.646933726231929,-1.77245805091858,0.0554604987023413,0.49718279796616,-1.22708736533809,3.15502845252772,3.7897357382145,-0.0430949287161195,-0.751598222516905,-0.0919451053492652,1.41346298129258,-0.837896665409519,-0.327151273210727,3.92164708238489,4.27303909163585,-0.0382709491206677,1.50228820338392,1.08887558271606,0.655159610973284,-0.260004583310181,1.02510502595753,2.65482553130515,-0.054072525437443,NA,2.16309863014429,NA,1.09857182770979,0.965645076128441,1.13184581829227,2.03102235360586,0,-0.0905743141043844,-0.48350438851227,NA,-0.635918143954468,0.490660553014143,1.09093951199436,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,0.792021093312196,0.128868358907542,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-2.27664906166747,0.910356167698394,-0.44853051430185,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,NA,0.752111530378543,0.998865075076609,0.262002508720505,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,NA,-0.696276359946219,-0.758237758429703,1.12643097164257,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.767726254230684,1.24366986210564,0.945576991352602,-0.00984348963642896,-0.576682572272063,-0.113415243179868,-0.0382709491206677,NA,-1.54159549721131,0.824534491036936,0.687522000926919,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.59127056933102,1.09857182770979,NA,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.552995782594652,0.135325627102011,0.648457171084279,-1.49636128054717,-0.813485610215807,-0.0875938777489977,NA,-0.40495816039034,0.900209630678374,-0.374731521518308,NA,-1.3964510539046,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.01964715388749,0.938259421026235,-1.27425512828966,-1.14026760814913,NA,-0.165879192287887
0,3.00861485724814,1.62160950412315,0.516868090054204,-0.984674600858086,NA,-0.413485257260101,-0.129645344626307,-0.0277573735612421,NA,0.256612471439584,-0.946855312829072,0.49718279796616,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,NA,-1.61245269033246,-1.13343380651151,0.459175084962933,-0.168497381423578,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.0223399092813218,1.00336419567262,-0.652406302029784,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,NA,NA,0.961764452053886,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.745966072988827,0.996933991164079,-0.0875938777489977,-0.0639611665020777,0.106324631152715,0.0146150469291938,-0.374731521518308,0.0350257705480334,1.14574796744897,-0.154241299482262,-0.187070403519797,0,3.92208948173003,1.6196450936911,0.938259421026235,-0.0826489668416283,-0.79439906122549,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,NA,-0.424105671243152,0.558078480424454,1.51640131226443,-0.413485257260101,-0.129645344626307,-0.0277573735612421,2.64412938464145,0.994456297751643,0.556618404468048,-0.130527480231772,1.12643097164257,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.26089039256962,-1.13343380651151,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.1794668603004,1.08887558271606,-0.191714789344973,-1.36545226492013,-1.32341083322471,NA,NA,-0.0269288554722493,-0.0220701132979906,0.527834776072747,0.937994292409465,0.798105082891403,-0.739049210329964,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,1.12184702529469,1.09093951199436,-0.813485610215807,-0.0875938777489977,NA,-0.40495816039034,-1.40233628706949,0.411442220687396,NA,-1.3964510539046,-0.762405282034294,-0.187070403519797,NA,-0.303112301866724,-1.18034529205906,-0.209922179935802,-1.47285615519766,-1.14026760814913,-0.51441600976133,-0.165879192287887
