"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3195,]",0,-0.353716078673369,-1.18579995989214,-0.424105671243152,0.998865075076609,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,1.05777631023375,0.49718279796616,419.254490380423,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.429835679789975,1.58325610047952,-0.513628727816406,268.085210685447,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,81.2660553357147,1.16328425116424,-1.36545226492013,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.527834776072747,1.09857182770979,-0.0395948832937899,-1.4193746752835,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.01378839271793,1.36931566079238,1.27964364336482,0.745966072988827,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.162503869820642,1.1976159628931,-0.532720721525088,0.976268032692066,2.07569330320852,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-220.844241489307,0.910356167698394,896.538322426497,2.53044467421468,-0.165879192287887
"[3196,]",0,-0.353716078673369,-1.18579995989214,-1.12983599221617,0.1172918857723,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.03461422460652,0.556618404468048,233.651497355522,-0.890870460055136,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,133.498979969676,0.224911146984007,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,-71.3589782155414,-1.54671382985419,-1.52337336229298,-1.32341083322471,-0.656346559387814,42.7155532423307,-152.775823566304,0.602263813399803,0.208090391671671,0.4562616865085,0.630565089654364,-0.398886477853194,-0.853307092005943,0,-0.0905743141043844,-0.132629267046449,0.706593319302411,0.752320643947193,0.0172706988037356,-0.288954244027785,1.67584134168154,4.81230038572042,-0.0639611665020777,-0.40495816039034,-0.69386062007015,0.0183553495845438,-1.47896487498029,-1.56593098866151,1.46752932065649,6.63186792003163,-1.89265128694487e-07,-0.303112301866724,-1.18034529205906,-1.35810378089784,0.314553086974381,1.28081222031635,3.03792145487734,0.725156702472538
"[3197,]",0,-0.353716078673369,-0.753890811582092,0.516868090054204,0.998865075076609,1.69560114134214,2.29772604313302,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.625534384595614,-0.195118454180512,-1.17671127722832,0.117780255793717,2.90861284615495,-0.153743252045718,-0.0430949287161195,0.408741858588199,0.752781330752509,-1.13343380651151,-0.675762696612963,0.624772077512167,2.51591906530459,141.32657640177,-0.0382709491206677,1.1794668603004,0.595662255229676,-0.0223399092813218,0.845443098299769,-10.6458890350851,-0.380415551830066,25.0751445217973,-0.0269288554722493,-278.848438879798,0.847579160473824,0.937994292409465,0.798105082891403,0.281438987100346,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.481669389743172,1.12184702529469,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.22521737031966,0.607985656238822,0.224274601239074,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-189.838083441105,-0.580347352255451,0.938259421026235,-1.27425512828966,-1.14026760814913,-4.70583643179195,-0.165879192287887
"[3198,]",0,-0.353716078673369,-1.18579995989214,0.752111530378543,-1.86624779016239,-242.012155663995,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.40353613776255,1.05777631023375,-1.80442155542626,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.429835679789975,1.41346298129258,0.659416160675454,-1.27907462393362,-0.576682572272063,418.695172429539,-0.0382709491206677,-12.0594455915636,-400.651747015841,0.485784730909633,-1.04961007017443,-1.32341083322471,-0.656346559387814,120.996234984644,-0.0269288554722493,-0.646404039995784,1.00745135267436,1.09857182770979,0.965645076128441,0.281438987100346,-0.276441202883582,0,-0.0905743141043844,-0.132629267046449,1.32098346613345,0.598071889735898,-1.08730562768722,0.40099263398329,1.67584134168154,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,0.607985656238822,-1.10046721359821,-0.210091510606268,-28.348456035509,-0.187070403519797,0,-0.303112301866724,920.634283915105,-0.209922179935802,0.513154113882385,1.10787794685453,0.75427594189534,-0.165879192287887
"[3199,]",0,-0.353716078673369,0.541836633348041,0.752111530378543,0.558078480424454,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.994456297751643,-1.69859217147763,-0.967474517829014,1.29453942428405,430.119306587567,-0.153743252045718,407.623814212135,1.27899691941703,1.09067190519322,-0.793847568137631,-0.675762696612963,1.25938764466076,1.67248225505641,-0.113415243179868,-0.0382709491206677,-16.3766079992837,0.760066697725136,1.16328425116424,1.00336419567262,248.710914537692,1.55110150107416,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,129.636256082654,-1.71499481566417,-0.0587237453764241,1.4541564644835,0,-0.0905743141043844,0.955343088927356,-0.982979584482944,-1.09866440658835,-0.456119155406672,1.26342623149713,-0.360880709870835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.374731521518308,0.792021093312196,-0.718531314876982,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.619648527351758,-0.898831140513024,-2.06865923592167,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3200,]",0,-0.353716078673369,-1.18579995989214,0.516868090054204,-1.20506789818416,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-290.601409713303,1.05777631023375,-1.17671127722832,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.752781330752509,0.564497385357886,0.459175084962933,0.307464293937869,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,-1.03858918966323,0.529600903554069,0.354100494762602,-0.656346559387814,-0.054072525437443,307.154791115601,2.78743255684208,1.32719573707544,-0.0254709193924643,0.965645076128441,0.961764452053886,1.16572351992232,0,-0.0905743141043844,5.13049755494086,1.47458100284121,1.03749401655126,-127.073948958826,1.09093951199436,0.091724190474136,-0.0875938777489977,-0.0639611665020777,1.64017300578188,-0.69386062007015,0.607985656238822,-105.847964377367,-1.2269711191477,-0.762405282034294,-0.187070403519797,-2.63441660650353e-08,-0.303112301866724,-0.980345978791187,0.708623100833827,-0.0826489668416283,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3201,]",0,-0.353716078673369,0.325882059193019,0.987354970702882,0.1172918857723,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,6.2181448095677,1.12489307616409,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.921726617972864,1.58325610047952,1.43197889774227,-1.12042073214647,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-69.0531662945964,0.760066697725136,1.16328425116424,1.00336419567262,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.1673235448749,1.09857182770979,0.965645076128441,-0.909130576568349,-0.853307092005943,7.47908141062865,-0.0905743141043844,-0.351256638730978,-154.61451972404,1.36931566079238,1.27964364336482,-0.97890112203886,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,1.1976159628931,1.17051875469428,-0.040611575849363,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,-0.669194820320617,0.513154113882385,-0.102661967378211,-0.51441600976133,177.107100908264
"[3202,]",0,-0.353716078673369,-0.321981663272047,0.516868090054204,0.778471777750531,0.0828026796428012,-87.8293328022577,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,-1.69859217147763,-0.339764239631082,0.453997161076669,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.35149475901985,0.466118185725018,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,-199.96191773194,1.00336419567262,-0.652406302029784,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.751142761531558,-456.175089851905,-0.207134876530828,0.961764452053886,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,1.09093951199436,0.091724190474136,-0.0875938777489977,-0.0639611665020777,3.6853041719541,1.07732854742821,-0.374731521518308,-0.91121838290717,1.14574796744897,-406.809529163485,-0.187070403519797,0,-0.303112301866724,0.0196505875481538,0.47898678064142,0.71175514079039,0.243206579545429,-0.51441600976133,-0.165879192287887
"[3203,]",0,-0.353716078673369,-1.18579995989214,-0.659349111567491,0.778471777750531,0.262002508720505,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.66569231145049,103.147268780641,-0.130527480231772,-0.386545102130709,-0.541205643063842,-0.153743252045718,-371.267166011448,-114.125464083074,0.752781330752509,0.224911146984007,-1.16216460300263,-1.27907462393362,-0.576682572272063,498.844890427055,-0.0382709491206677,-0.434639855117204,1.08887558271606,-0.699839429535928,0.213758708808369,0.0185982291651401,1.00791859365656,-0.054072525437443,-0.0269288554722493,0.290096850050906,1.32719573707544,1.09857182770979,-0.0395948832937899,0.961764452053886,1.74258940904468,0,-0.0905743141043844,0.252557110443133,-264.084252417965,0.289574381313306,-1.24510224575735,354.303833651754,2.12844624202651,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,0.804529091790248,-0.721969552216129,0.298348293664447,2.27841463072587,303.18886926906,0,-0.303112301866724,537.27530827607,-0.43955850012821,11.5082359138826,1.10787794685453,1.51549111288934,-0.165879192287887
"[3204,]",0,-0.353716078673369,63.5601078859583,0.281624649729865,71.3947632111424,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.994456297751643,-196.316085165427,91.886442707937,-0.890870460055136,-0.541205643063842,167.27064962583,-0.0430949287161195,2.72942202079841,0.0770001818710896,-0.96364068732457,0.783443022556046,1.25938764466076,0.266754237976115,-0.113415243179868,-0.0382709491206677,-18.9280363948081,0.760066697725136,-0.0223399092813218,1.00336419567262,-0.484655169231053,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.687706968273285,1.09857182770979,-242.722401369247,-1.4193746752835,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.214991900944146,1.21506690658108,403.972899601755,1.09093951199436,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.162503869820642,0.804529091790248,-205.458963801857,1.14574796744897,1.26480799313915,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,0.938259421026235,-0.0826489668416283,0.243206579545429,-0.00693922909866178,-0.165879192287887
"[3205,]",0,-0.353716078673369,-1.18579995989214,0.516868090054204,-0.764281303532009,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.40353613776255,1.05777631023375,450.695124297195,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.414890756311799,0.904083623731765,0.293782309992106,0.942079861086464,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,561.74651585761,53.3033515334382,0.521851627561333,-0.656346559387814,-0.054072525437443,-0.0269288554722493,3.09959952019098,1.32719573707544,-0.346625989993107,288.121114699161,0.791683085815501,0.0119917416775984,194.460097532183,-0.0905743141043844,4.77962243347504,1.47458100284121,1.36931566079238,-86.2507242089164,1.26342623149713,0.544329090819107,-0.0875938777489977,-0.0639611665020777,1.63906400687283,-0.516741703320314,0.607985656238822,1.17051875469428,1.99785255808873,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.708623100833827,-94.5728330335868,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3206,]",0,-0.353716078673369,0.325882059193019,0.752111530378543,0.558078480424454,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.29677039829446,1.05777631023375,1.12489307616409,0.453997161076669,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.10561682867139,1.58325610047952,1.43197889774227,0.466118185725018,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,1.16328425116424,1.00336419567262,0.857353893158796,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.271526184929944,1.09857182770979,0.965645076128441,0.791683085815501,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.0613943642363865,1.36931566079238,1.27964364336482,0.573479353486059,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.162503869820642,1.1976159628931,1.17051875469428,-0.272947602172998,269.772531113466,-0.187070403519797,0,-0.303112301866724,129.708999272031,0.938259421026235,0.910356167698394,1.45374649377817,1.26175272255801,-0.165879192287887
"[3207,]",0,-0.353716078673369,-1.18579995989214,-1.83556631318919,0.998865075076609,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-1.44801321859478,0.706419557365471,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,0.734290504544825,0.459175084962933,0.14881040215072,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.883977727229469,1.16328425116424,-0.260004583310181,1.36060729155499,0.447377470843176,-0.054072525437443,-0.0269288554722493,0.9144307767487,1.00745135267436,0.295684151208179,0.127945109943249,1.13184581829227,-0.276441202883582,0,8.69406857385498,4.77962243347504,1.47458100284121,1.36931566079238,1.27964364336482,0.918452792491596,-0.813485610215807,-0.0875938777489977,11.0133133570765,5.73043533812632,0.545971797178702,3.28541203855135,1.17051875469428,0.637308163178256,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.12846746070543,0.910356167698394,0.070272306083609,-0.51441600976133,-650.224713142646
"[3208,]",0,-0.353716078673369,-1.18579995989214,-0.89459255189183,0.998865075076609,1.87480097041984,4.40644594343878,8.57556523479375,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-0.946855312829072,-0.549000999030393,0.117780255793717,3.40144405890049,7.73321472847472,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-1.16216460300263,-0.168497381423578,3.92164708238489,2.07981192422799,-0.0382709491206677,-0.757461198200725,437.163504974504,-1.54671382985419,-1.36545226492013,0.689602760360065,3.20668754642065,-0.054072525437443,-0.0269288554722493,-0.646404039995784,15.9439866215169,0.777416757109143,0.965645076128441,1.13184581829227,0.87729057536114,0,-0.0905743141043844,-0.48350438851227,-0.368589437651906,-0.173171881320581,0.490660553014143,0.228505914480521,126.049069162201,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.35744869927544,0.981269924003237,-1.05749118439079,-0.762405282034294,-0.187070403519797,0,-17.9471450002312,-1.18034529205906,-0.43955850012821,-0.0826489668416283,-1.14026760814913,-142.03554932356,-0.165879192287887
"[3209,]",0,-0.353716078673369,0.757791207503064,383.868818562647,0.337685183098377,1.69560114134214,4.40644594343878,2.77209151518038,-0.0277573735612421,-0.31782741514459,0.625534384595614,0.306039451585195,0.287946038566849,1.29453942428405,221.526828149222,0.832126495519337,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.189360790223293,1.10073375287361,0.266754237976115,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,0.655159610973284,1.00336419567262,1.36060729155499,-0.976471376109656,-0.054072525437443,-0.0269288554722493,-0.334237076646887,1.32719573707544,1.09857182770979,0.798105082891403,0.451520353338731,0.0119917416775984,0,-0.0905743141043844,-0.48350438851227,-0.214991900944146,3.19285804393022,-0.1405259192664,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.162503869820642,2.49247730158945,-1.85746253636237,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.01964715388749,0.47898678064142,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
