"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"319",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,0.314817815422703,-0.116669832107331,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,0.934259500440713,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,1.55478059246045,0.144896027575255,0.0194809779171131,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.75377420608551,0.289480965838842,1.17630288501565,-0.0137220150781316,-1.29308152050904,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.654933280013211,-0.065939763557815,0.0203051954082684,-0.749725804812911,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,0.49300573656206,-0.0206031286256212,-0.0118223142162693,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.596223625637878,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.948636666988986,-0.00471520151766133,0.0460571293407467,-1.13829616596469,-0.00208125561961016,-0.060219560040681
"320",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.293551409478195,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,-1.37399841855711,-0.00236280376565023,-0.537134518845615,-0.146684670667991,0.154725456261547,0.664680096403705,1.08704946028249,-0.146315406286542,0.0287573499052854,0.495688479062704,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.43423472387791,-0.0530889139767907,1.17630288501565,0.981677228083444,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,1.15567732438171,1.1487871950742,0.0203051954082684,-1.76882915056233,0.328066489769357,1.4871729241454,0,-0.0772284221613073,0.869736484226745,0.798241292604701,-0.0206031286256212,-0.0118223142162693,0.0786746666150534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,1.47889228211983,-0.0191169349280264,-0.0852123324436204,1.01015660441712,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,0.448533870524507,0.453684389503636,-0.508167427526051,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"321",0,-0.094547776856337,-0.0432869111424324,-0.174985453326738,-2.64876716258663,-1.00107771896165,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,1.02730691395453,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,0.220644881906976,1.55478059246045,-0.994526698684267,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.777939336482055,-0.0835449631306837,-1.27479008126356,-1.29308152050904,-0.629417683411699,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,1.10421466398989,-0.0289187230773353,0.666915964187079,0.0418725959418276,0,-0.0772284221613073,-0.489622724210895,1.25609462666866,1.07106494971328,0.036004858256941,0.945875269127104,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,1.12582481952705,0.223487871682591,-0.0852123324436204,0.0275689560984116,1.28958999314307,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.890805670004795,0.57213674263447,-0.0333757300497424,-0.176077054242737
"322",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,-0.534631902557904,-0.00236280376565023,1.48043830317745,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-1.68544519051916,-0.0451449600452717,0.0287573499052854,0.0194809779171131,1.46913952742325,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.452300422719913,1.17630288501565,0.981677228083444,1.38458118197519,3.0010675219415,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.769963469378753,0.0203051954082684,-0.0289187230773353,0.158641752560495,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.016173331706163,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,-0.816046224733251,-0.0191169349280264,-0.543367265863909,-1.49989321867891,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,0.448533870524507,0.224484593992987,-2.10699382470416,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"323",0,-0.094547776856337,0.742343780248122,0.997778097640387,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.326194526196791,0.0564869347778702,0.280504618330019,0.934259500440713,-0.217008004906325,-0.537134518845615,-0.146684670667991,0.154725456261547,-0.0356708984444132,1.08704946028249,-0.146315406286542,-0.506202673144472,1.293465818905,0.307001526062467,-0.110678928156904,-0.0297022452709016,2.12208113378289,-0.0530889139767907,-1.55428673383564,-1.59714255402742,0.547811587448868,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,1.75921419251334,0.828995417665377,-1.46270064654232,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,1.88925589055497,0.950859070626021,-1.10341161312561,-0.0118223142162693,-0.268205574389767,-0.0427711013892012,-0.0151864143074007,-0.0597382860809547,1.21953378582169,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,1.01015660441712,0.473706958353498,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,0.648129661597864,0.0756696188502822,0.0460571293407467,0.57213674263447,-0.00208125561961016,-0.060219560040681
"324",0,-0.094547776856337,-0.0432869111424324,-2.28595984506756,-0.369086410271759,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,0.304734613441306,-0.00236280376565023,3.49801112520052,-0.0565673538008128,-0.0452013633514418,0.105015445095458,-0.0468932351518377,1.38467099258575,-0.506202673144472,0.336133011094245,3.79341553014483,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,1.17630288501565,0.981677228083444,1.38458118197519,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.0203051954082684,-1.08942692006272,1.17519017581366,0.909052792863972,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-1.10341161312561,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.0191169349280264,0.0295803670607989,0.0275689560984116,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"325",0,-0.358359134718894,-0.0432869111424324,-0.174985453326738,-0.0349652618408766,-0.04788255201866,0.426282688093012,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,-0.217363578752986,0.0465841202113342,-0.38490445042008,0.219455289413036,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,-1.25942166859035,-0.038233963684588,0.00958785634240608,-0.0297022452709016,1.48300216936769,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,-1.29308152050904,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.065939763557815,0.0203051954082684,0.778929213811216,0.0327920826553514,-0.825307600980317,0,-0.000708612540091329,0.0110285184530599,-1.03317204365115,-1.10341161312561,0.036004858256941,-0.0335883932010534,-0.797653553054254,-0.0151864143074007,-0.0597382860809547,0.0208455864671468,0.0666224317487046,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.349849293768917,-0.00471520151766133,0.0460571293407467,0.401093451774553,-0.00208125561961016,-0.060219560040681
"326",0,-0.094547776856337,0.107753613753932,0.0534163990818944,-0.0349652618408766,-0.04788255201866,1.55143351178373,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.6492252585581,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,-0.734481531866913,-1.68544519051916,-1.16697300553473,-0.34342799796454,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,0.175796046173799,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.769963469378753,1.10421466398989,-0.0289187230773353,1.17519017581366,2.06529305542683,0,-0.0772284221613073,0.0110285184530599,-0.880554265629825,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,-0.816046224733251,1.00517728994797,-0.925332354480381,-1.49989321867891,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,0.248938079451151,0.682884185014284,0.0460571293407467,-1.13829616596469,-0.52208396087646,-0.176077054242737
"327",0,-0.094547776856337,-1.16142671923445,0.0534163990818944,0.54278589065419,-0.04788255201866,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,-1.18045998739656,1.02730691395453,-1.16415678955731,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,0.364013393337555,0.0287573499052854,-1.25942166859035,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,0.940758793363126,-0.0835449631306837,-1.59714255402742,0.213103749638339,3.55960370738045,-0.0405035855248876,0.0135473002436475,2.96628792877662,-0.065939763557815,-0.179242991276214,-0.0703235743132993,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,2.22909569266439,1.25609462666866,0.760425440736297,1.3075775874848,0.598995028122284,-0.565729363173474,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,0.0126732439161915,-0.0191169349280264,0.984493088601978,-0.997883254059702,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,-0.692314588049607,0.291245771063004,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"328",0,-0.094547776856337,0.953873835746185,0.997778097640387,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,1.86467655734774,0.832193783153566,-0.466297677294488,0.934259500440713,-1.0564902324751,0.0494001857962144,-0.146684670667991,0.154725456261547,2.34367405032845,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.687435775447584,-0.530315626766404,0.981677228083444,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-1.08975524678758,0.943782457081628,-0.0289187230773353,-1.53560561952812,-0.825307600980317,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,-0.917674688663956,-1.48228641790664,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.772757356934269,0.809754935381627,-0.0852123324436204,0.0275689560984116,0.269736199656106,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.912083980524933,0.0460571293407467,-0.000525865456592152,3.14322777032393,-0.060219560040681
"329",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.597054485503246,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.326194526196791,0.0564869347778702,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.0565673538008128,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,-0.668977348324404,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-0.687435775447584,1.00564103383745,0.981677228083444,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.065939763557815,0.0203051954082684,-0.0289187230773353,0.158641752560495,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-0.0206031286256212,-1.23556787097092,-1.13540617690182,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,-0.63951249343686,-1.53531331941452,-0.0852123324436204,-1.49989321867891,2.10547302793263,3.10861617710888,-0.0211147217765752,-0.00976507184068608,-0.150253502695561,0.0756696188502822,0.0460571293407467,1.59839648779397,2.41016542408385,0.554328887465876
"330",0,-0.358359134718894,-1.16142671923445,-1.58230171448729,0.770753965885677,-1.00107771896165,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0948929844415031,-0.00236280376565023,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,1.55478059246045,0.0287573499052854,-0.142533392811134,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.75377420608551,0.126661508957771,-0.0835449631306837,0.498148518937657,0.0294373548831031,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.353164845947392,-0.065939763557815,0.0203051954082684,-0.0289187230773353,1.17519017581366,0.0794195439698919,0,-0.000708612540091329,2.22909569266439,1.40871240468998,-0.0206031286256212,1.3075775874848,0.945875269127104,0.593891586230426,-0.0896776809973516,-0.0597382860809547,0.0208455864671468,0.419689894341487,-0.0191169349280264,1.17547563291021,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,-1.37991397458155,0.690952370357531,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"331",0,-0.358359134718894,-0.0432869111424324,-1.81685442468071,-0.0349652618408766,0.0602117452635338,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,-1.91233408577842,-0.217363578752986,1.14410112944052,0.62247422266245,0.0494001857962144,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,1.44709342901471,0.336133011094245,-0.038233963684588,0.00958785634240608,-0.0297022452709016,1.16346268716009,-0.0530889139767907,1.17630288501565,-0.0137220150781316,0.0294373548831031,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.462485836356839,0.948779771436119,0.0327920826553514,-0.825307600980317,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,1.14863099633132,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.0126732439161915,0.0280655171162455,0.793510544293742,0.0275689560984116,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.890805670004795,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"332",0,-0.094547776856337,-0.103776441744131,0.0534163990818944,0.998722041117164,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,-0.326194526196791,0.0564869347778702,0.280504618330019,0.0465841202113342,1.12616355920371,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,0.664680096403705,-0.0468932351518377,-0.0451449600452717,-1.1573013738642,0.655243947031163,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.289480965838842,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,2.72179942922202,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.065939763557815,0.0203051954082684,-0.0289187230773353,0.0327920826553514,2.64341318670826,0,-0.0772284221613073,2.56893549477379,-0.0284159865898706,-1.10341161312561,-0.0118223142162693,-0.441645694892177,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.119926782848154,0.0126732439161915,0.0280655171162455,-1.11631489878862,0.0275689560984116,1.49356075184046,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.0493422883777952,0.0756696188502822,0.890805670004795,-0.000525865456592152,-0.277729845463101,-0.060219560040681
