"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3319,]",0,-0.343377861006276,-0.313587045142752,-0.879593804787252,0.344769463207123,0.100176752772977,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1.03553050359098,1.0040655717308,908.605030325446,-0.340059752940668,0.643166922073034,-0.302973735739871,-0.157237155927162,-0.0407908614009009,1.27370708566258,-215.53410795842,-1.14918273080606,507.349456184065,1.26857098743934,0.548770958739824,-0.117631006947438,480.098712397764,1.18027864497376,-96.03105235569,-0.0166512371853751,495.713172342311,0.681635197334457,0.168830902051881,271.763313440396,-0.0351147552906527,-1.66688363311384,0.0497550298527056,0.273871183670012,-0.0710497825208749,0.824295151852432,-0.837050088839698,44.5126882831828,-0.0832600717844365,144.634090353924,-1.00099228497863,-1.10526314517188,-1.11730525087229,-0.46756599437431,-0.805659215366156,-0.0845946798088517,533.26056711785,-0.401720432810917,-1.37108363873288,-0.392041123619586,0.408297868483702,-1.58131469295214,-212.707712256755,-0.18954749042977,0,26.8167866474473,0.0271875739903804,-158.95172655141,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3320,]",0,-0.343377861006276,1.19124406106078,0.987392289022501,1.00136296054424,-0.256269542808042,-0.408475623766663,47.4575189485494,-0.0200160192256362,-0.640990936229629,637.952816958317,1.0674978615888,0.283313277037086,-0.87148291955979,-0.547088563318225,-0.157237155927162,757.022682070363,83.376846706763,1.09694188830418,1.54913798611057,1.29162348797981,-0.637656449676576,-0.568259377997351,241.703810478494,-0.0286299191201149,-0.76676201453994,-0.701317283207031,841.444397282206,0.196362369086626,1.18073499762356,246.423683360124,-0.0508657487998462,-0.0351147552906527,-2.02536451693739,-1.23646542272257,-1.5003263255588,-1.762612918701,0.146228080258194,2.58140850076856,0,-0.0832600717844365,-0.483097086597403,-0.539837686583198,-0.951095673351702,-1.24747793412248,-0.984382459252588,-47.9851529188086,-0.0845946798088517,549.850749556881,-0.401720432810917,1.44780271693818,0.388873114539831,-0.349522983893399,0.279396409844523,-179.123178432096,1.07654596774477,0,-0.296639631097647,540.031752146006,0.482603266890564,0.912347191295308,1.60788387643209,2.13984755022632,-0.179622412818984
"[3321,]",0,-0.343377861006276,-0.0986111728279619,0.754019027296282,0.563633962319496,1.16951563951603,2.24086275291712,-0.143994845092448,-0.101012979223997,69.2764033581589,-1.57303606237825,-1.98173088160638,-1.37901480290359,0.13828364152876,3.11463385035709,-0.157237155927162,574.577362922465,-0.745368345842115,-1.61551627508853,-1.14918273080606,-155.965133188601,0.792014128160363,345.552578396469,-0.117631006947438,1225.66879419265,724.209328415504,-1.02870050508097,0.321189980088151,0.355890408591582,988.006679038373,-0.377912880089639,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,0.596452548984341,0.9438880991872,1.16332868764955,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,32.6662413989848,0.436411573029942,-0.141926276050884,-1.15665461421201,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,0.974558793159394,-1.1073438362705,-1.58131469295214,-0.763482245364193,-81.0531957007541,246.215360109656,-0.296639631097647,0.426209992256376,-0.670120518343468,-2.29702582652776,-1.17408820879399,-34.0472878537139,471.934737114812
"[3322,]",0,0.484631219009564,0.761292316431197,0.520645765570062,1.00136296054424,1.16951563951603,-0.114104693024021,222.707854012997,-0.0200160192256362,0.364921927662736,0.635908195429505,-1.72762848634011,-1.37901480290359,0.643166922073034,1.40583005730861,-0.157237155927162,116.628627816227,-0.456928998484302,-1.27645900466444,-1.14918273080606,25.7304360691429,0.792014128160363,1.10728612710841,142.844850350538,-370.994338833041,-0.76676201453994,-0.865008894144,276.923913662673,0.03683432958167,1.34710159771993,0.442202793122641,-0.0508657487998462,-0.361028944425696,0.915424491182091,1.01442036928416,287.54310943323,0.9438880991872,17.9816579497144,-0.552178539705676,0,-126.540700916178,0.564474403323702,368.596602557979,0.282244101209759,0.494712019053802,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-205.47582219407,-0.401720432810917,-0.842542447044554,0.974558793159394,486.055699251052,480.857547794813,-0.763482245364193,396.575710136065,123.507704810022,-0.296639631097647,0.625721201389374,-0.900665275390274,-2.29702582652776,-1.17408820879399,8.38095258962471,-144.929100291799
"[3323,]",0,-0.343377861006276,-0.0986111728279619,0.520645765570062,-1.62501102880424,-0.96916213397008,3.15136124108619,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.267750819128213,0.0510882805237413,-2.21017884287393,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,1.09694188830418,0.368622672459543,401.935428782354,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.829292198145,1.09929043709963,-1.53693671491624,-1.55844606546789,-1.31476400382196,359.424333112162,-0.0508657487998462,-0.0351147552906527,1.84829541324994,402.691772085155,0.596452548984341,0.9438880991872,-0.023288687640365,-0.552178539705676,0,-0.0832600717844365,3.35799837644665,-139.812931378677,0.359229568217985,0.336331114219594,1.25515555521995,-0.345309684943342,-0.0845946798088517,-0.0658355912836289,3.2205976218972,1.44780271693818,0.77933023361954,0.408297868483702,0.95601862904331,-0.55876702588076,435.11742583114,0,0.819506729709272,0.625721201389374,0.252058509843758,-0.291167690388342,-0.652468442814101,-0.531976306246016,-0.179622412818984
"[3324,]",232.676300864692,-0.343377861006276,0.546316444116407,0.287272503843843,-2.28160452614136,-0.96916213397008,-0.152242331316835,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.267750819128213,1.0674978615888,-2.21017884287393,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.92741325309214,0.705912762074123,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.93559882616266,0.659031197361678,-0.601277828438155,-0.815664203532854,574.352581095782,237.38197979214,-0.0351147552906527,-0.639360378930989,1.17519792585607,1.08032459695583,-99.8406419272319,698.390142091187,405.752567247756,0,-195.555871091451,-0.483097086597403,1.30478070699854,1.36141640395104,0.969854733556424,1.25515555521995,1.95643796717073,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.919261525249858,1.16978735269925,0.976663507766527,1.12517418384301,0.66952429101984,-0.18954749042977,0,263.59920290877,-10.69412375607,0.71314802393737,0.310589750453483,0.0430245784924201,713.768148868952,-0.179622412818984
"[3325,]",0,-0.343377861006276,565.31040002481,-0.179474019608595,0.344769463207123,195.839025424129,-0.408475623766663,270.629550725506,-0.0200160192256362,442.359271734751,-1.02079999792631,0.813395466322536,0.49110428702967,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.119949696231324,1.09694188830418,1.54913798611057,0.473240370691901,-1.27306559538188,17.0989566626501,88.3729787557456,285.650940544459,-0.76676201453994,-0.373934061333092,1.16579302327197,0.03683432958167,-1.31476400382196,-0.651284771160399,333.097848056863,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.91903391429867,-0.0710497825208749,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,1.20724893213086,0.0195693045511795,517.675490239229,-0.805659215366156,-0.0845946798088517,-410.925978323394,-0.401720432810917,-1.37108363873288,1.16978735269925,-0.728433410081949,-1.58131469295214,-0.763482245364193,-0.18954749042977,76.8931695278945,-0.296639631097647,-1.16987968080761,-244.012248359597,-0.0905818767744001,370.399491076514,-0.531976306246016,-0.179622412818984
"[3326,]",0,-0.343377861006276,0.976268188745987,-0.646220543061033,-2.50046902525373,-0.96916213397008,2.34775049046682,-0.143994845092448,2.45657171587528,-0.640990936229629,-0.652642621625019,-369.105002435937,-1.79459682288876,-1.37636620010407,-0.547088563318225,-0.157237155927162,-230.361210693147,2.42746447509383,0.382972610381373,1.54913798611057,-0.672495993511173,-3.7617628659626,65.2826084569379,-0.117631006947438,-0.0286299191201149,0.855771868388147,0.93559882616266,1.16579302327197,-0.760805867943111,716.453333224795,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,0.112580501012847,-0.0710497825208749,-1.5489395987274,-0.837050088839698,0,-393.027434433577,-0.483097086597403,-1.00099228497863,-0.334425786070971,1.12823563839063,-1.50119892413087,-0.805659215366156,-0.0845946798088517,392.019413960223,0.981680931113222,-0.490181652585672,0.388873114539831,1.1661187208608,0.786863074243613,1.693100388437,4.87482634226841,0,-0.296639631097647,0.426209992256376,0.943692780984176,0.912347191295308,1.60788387643209,-149.754273450971,10.5467897250859
"[3327,]",0,-0.343377861006276,-1.17349053440191,-0.179474019608595,0.563633962319496,-0.612715838389061,-0.408475623766663,269.165697812949,-1.10687773874327,-0.640990936229629,-0.284485245323726,1.0674978615888,0.283313277037086,-83.6513487422969,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.168489651126489,134.290163773997,-183.855975276645,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,1.09929043709963,-0.861254280369191,-1.07986194695302,-1.14839740372559,-200.129361312065,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.33597548242798,-48.58963783404,0.9438880991872,0.993811919750991,0.0175645585623673,-281.735550263423,-709.909659884244,-192.911838783383,0.997344308068248,1.05308146031067,-0.930716124454065,-0.812110304293162,2.41678749759354,4.40260137961723,-0.0658355912836289,-0.272755317380265,-0.137820858126789,0.77933023361954,-0.917888623176224,-0.228070254554567,2.51196126637074,4.87482634226841,0,-0.296639631097647,-0.970368471674608,-0.670120518343468,0.711761377681366,-455.379744436264,1.16827523878183,-0.179622412818984
"[3328,]",0,0.64468865669767,-0.958514662087121,274.026223419865,0.563633962319496,143.109715053131,-0.408475623766663,-0.143994845092448,2.67680951844713,-0.640990936229629,146.39639434303,1.0674978615888,1.11447731700742,-0.0300107853193321,-0.547088563318225,22.566709184361,-0.0407908614009009,-0.745368345842115,-663.835373395631,-87.34994986114,1.45530011143739,-0.796508736102903,-0.568259377997351,-0.117631006947438,55.3513859977865,-0.76676201453994,0.117140771477815,1.16579302327197,0.994002566611407,-0.815664203532854,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.85364281271225,-389.383929473156,0.26726284471515,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,1.30478070699854,1.36141640395104,0.653092923888009,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.566900730790976,1.16978735269925,0.218842655389427,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,0.71314802393737,0.912347191295308,0.390771089145681,192.856273197277,-0.179622412818984
"[3329,]",0,3.16364201026834,1.40621993337557,0.987392289022501,0.782498461431869,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1002.32000881412,450.690773728852,783.047524890809,0.698895297022255,0.474872495224943,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-0.137312461962326,666.291157792643,-0.796508736102903,-0.568259377997351,-519.572778787828,-0.0286299191201149,-0.76676201453994,-1.02870050508097,0.996872414635204,0.834474527106451,-1.14839740372559,541.501153043062,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,0.273871183670012,0.774731785569187,0.824295151852432,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,404.785932005633,-1.10526314517188,-0.61395431478565,0.566066935382246,0.575389375902287,-0.0845946798088517,-0.0658355912836289,0.115753575004528,393.836561228476,0.388873114539831,0.976663507766527,1.12517418384301,0.464809071536406,168.801608377063,0,1.93565309051619,146.607436925983,0.0215137527969513,-0.0905818767744001,0.0430245784924201,-0.531976306246016,-0.179622412818984
"[3330,]",0,0.0461051448013488,0.116364699486828,0.520645765570062,524.620039577768,0.813069343935015,0.605561317598889,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.451829507278859,0.305190675790006,-0.132268742948083,1.14805020261731,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.767873099028306,1.38049294130328,0.636916994149483,626.444431086976,-213.742329597745,-0.117631006947438,-0.0286299191201149,-33.4822786923779,-1.51977533789188,0.152269371451388,0.994002566611407,-0.150197803147382,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,317.100255725413,0.9438880991872,-1.37942283082884,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,320.997291425815,1.20724893213086,1.12823563839063,-322.708442987405,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.765268600582792,0.743081128020417,0.77933023361954,1.1661187208608,-1.41215913815244,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.825232410522371,44.9644487096053,-0.0905818767744001,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3331,]",-365.695857902925,-0.313370927137911,-0.743538789772331,0.0538992421176242,-2.28160452614136,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.0836721309775663,992.006208428141,-2.21017884287393,343.814568098279,-0.547088563318225,-0.157237155927162,8.56226938253099,-0.745368345842115,1.09694188830418,-0.305957506769616,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.117748461368705,1.09929043709963,-0.692333671732428,846.305505053591,-1.14839740372559,-0.651284771160399,50.5241994489257,-0.0351147552906527,-0.588371671526107,1.33597548242798,1.08032459695583,0.9438880991872,0.654778383953872,-0.267306990571654,0,-0.0832600717844365,-0.133906589957035,1.30478070699854,-0.272169573652983,-1.24747793412248,-0.295293839414884,1.95643796717073,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0383595391026519,-0.196812564079732,-36.2625459402751,-0.735536918953657,2.3072460468873,-0.18954749042977,514.034066491777,-0.296639631097647,-1.16987968080761,-0.209031004249855,0.912347191295308,-215.434296855016,1.41116831664296,614.173496891197
"[3332,]",-70.2990693113699,-0.343377861006276,-0.958514662087121,-0.412847281334814,1.00136296054424,345.988287506327,-0.408475623766663,-0.143994845092448,-0.0200160192256362,340.670090163061,-0.10040655717308,0.305190675790006,-1.17122379291101,-0.87148291955979,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,1.09694188830418,-0.643247596384195,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.53126509180253,0.608215604288722,-1.53693671491624,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-1.05069326711863,1.64439973011828,1.17519792585607,0.91903391429867,0.436419158333162,85.3208851922637,-0.837050088839698,0,-0.0832600717844365,-0.133906589957035,1.45849890646368,-0.173323218543244,-0.61395431478565,1.08288340026052,0.115039845479472,184.380633185768,-0.0658355912836289,-0.401720432810917,0.0383595391026519,0.77933023361954,-0.917888623176224,333.224909940102,-0.354051806397326,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,76.1604442450899,0.912347191295308,0.912390855125572,-0.289083228384894,-0.179622412818984
"[3333,]",0,0.544431807908949,615.764487516959,388.614248349109,-1.62501102880424,253.612761819447,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1.3708347915551,0.819986883580151,0.559293071056271,1.11447731700742,216.705633856175,-0.547088563318225,-0.157237155927162,-0.0407908614009009,2.42746447509383,0.0797700770319173,0.874557806881412,1.45530011143739,0.633161841734037,309.927231259138,-0.117631006947438,-0.0286299191201149,-340.272204315336,0.444523993351753,0.152269371451388,-1.07986194695302,1.01436839752719,571.758883033033,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,241.293224263783,-1.762612918701,0.485261616055313,1.44192230423248,0,-0.0832600717844365,-280.333127548497,-1.00099228497863,-1.10526314517188,-1.24747793412248,0.39379478042282,1.49608843674792,763.673805418555,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.75864104039857,-0.538978196987674,0.786863074243613,157.000919961057,-0.18954749042977,0,-0.296639631097647,1.22425482878837,0.943692780984176,0.110003936839541,-0.478595187487471,-0.531976306246016,-0.179622412818984
