"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"155",0,-0.741283112865443,-1.17349053440191,-1.11296706651347,-0.749553032354743,-0.388030170535774,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.656528258612464,1.0674978615888,-1.37901480290359,-1.37636620010407,0.0239670879532698,0.265153945327725,-0.0407908614009009,-0.745368345842115,0.757884617880096,0.537267717266833,-1.16352586388392,-0.319951876823923,0.26951337455553,-0.117631006947438,0.0926459797131633,0.53126509180253,1.09929043709963,-0.0166512371853751,-0.920333907448067,1.34710159771993,1.53569035740568,-0.0508657487998462,0.50240476787884,0.293510543136859,1.33597548242798,-0.057352051933853,0.9438880991872,1.16332868764955,0.464607701661681,0,-0.0832600717844365,-0.483097086597403,-0.386119487118054,-0.180258314250788,1.28661654322484,0.566066935382246,0.181132064012022,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.243832239316265,-1.36818392131886,1.1661187208608,-0.566381364153961,-0.763482245364193,0.068477927716999,0,-0.296639631097647,-1.16987968080761,-1.13121003243708,0.310589750453483,-1.17408820879399,-0.531976306246016,-0.120853150121842
"156",0,-0.343377861006276,-0.0986111728279619,-0.646220543061033,0.344769463207123,0.456623048353996,-0.408475623766663,0.257893535248302,-0.565247441489107,-0.640990936229629,-1.20487868607696,1.0674978615888,0.906686307014839,-0.87148291955979,-0.547088563318225,0.183728156767542,-0.0407908614009009,-0.745368345842115,0.588355982668051,1.21184789649599,-0.836172616968755,-0.319951876823923,0.26951337455553,-0.117631006947438,-0.0286299191201149,0.855771868388147,0.0929574134802594,-0.692333671732428,0.196362369086626,1.34710159771993,1.53569035740568,-0.0508657487998462,-0.0351147552906527,1.53733843922732,1.33597548242798,1.08032459695583,-0.105460939417845,0.21556986748305,-0.552178539705676,0,-0.0832600717844365,0.564474403323702,0.228753310742525,1.36141640395104,1.28661654322484,-0.812110304293162,0.11545639925651,-0.0845946798088517,0.234025842146503,-0.401720432810917,-0.490181652585672,1.16978735269925,0.0293874422951517,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.825232410522371,0.0215137527969513,-1.69526838568593,-1.17408820879399,-0.531976306246016,-0.179622412818984
"157",0,-0.343377861006276,-1.17349053440191,-2.74657989859701,-0.118862684468127,1.70418508288756,-0.0554811879493763,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,0.408460128427524,0.906686307014839,0.474872495224943,0.0437651028926642,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,0.788879755196432,1.45530011143739,-0.637656449676576,0.845924501180727,0.372109096056172,-0.0286299191201149,-0.76676201453994,0.292034970849785,1.16579302327197,-0.282221749428242,-0.150197803147382,0.168830902051881,-0.0508657487998462,0.486464730763859,2.15925238727255,0.74214951002275,1.08032459695583,0.26726284471515,1.16332868764955,2.29653695163454,0,0.761199011733395,0.913664899964071,0.689907909137959,0.744746516670307,0.969854733556424,1.25515555521995,0.34521461069088,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.244249491566956,-1.95386959993842,0.391596424451925,1.12517418384301,0.0553786325695399,-0.18954749042977,0,-0.734912243605626,-1.06579034126165,-0.639404806545122,0.110003936839541,1.43401062110546,-0.0461901505237728,-0.179622412818984
"158",0,0.338366313443266,0.520030507471812,-0.879593804787252,-2.50046902525373,-0.96916213397008,-0.408475623766663,-0.03884869920824,-0.0200160192256362,0.364921927662736,1.0040655717308,-0.195297268967053,-1.37901480290359,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,0.0797700770319173,1.21184789649599,0.309563747234319,0.0718492309551637,-0.568259377997351,-0.117631006947438,-0.0422261608823859,-0.192745343713796,-1.51977533789188,0.0760095998881717,0.369785460379432,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.43901882813327,-1.23646542272257,-0.210000864301482,0.436419158333162,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.437744497251124,-0.330208766862578,0.744746516670307,1.12823563839063,-0.194377599004318,-0.805659215366156,-0.0845946798088517,-0.0964793794907079,-0.401720432810917,0.566900730790976,0.00846866929546142,1.1661187208608,1.12517418384301,1.693100388437,-0.0309451201811085,0,-0.296639631097647,1.42376603792136,0.482603266890564,-1.89585419929987,-1.00021495346736,0.196702927337349,0.6454862131737
"159",0,-0.749232271855847,-1.17349053440191,-0.789375629883071,-0.53068853324237,1.70418508288756,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-1.98173088160638,1.11447731700742,-0.366599639015515,-0.547088563318225,0.272622097907264,-0.0407908614009009,-0.745368345842115,-1.61551627508853,1.0432028516887,0.800593617607065,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.117140771477815,0.827951805998441,-0.792114262263301,0.681635197334457,0.988946575264162,-0.0508657487998462,-0.0351147552906527,0.604467517159475,1.33597548242798,-0.532582229615811,-0.164037341294962,1.16332868764955,0.462016001416848,0,-0.0832600717844365,4.05637936972739,1.30478070699854,0.744746516670307,1.28661654322484,0.0456199998886602,1.26591367153651,-0.0845946798088517,0.30875579794326,6.32544166878987,1.44780271693818,0.974558793159394,0.597753081577977,1.12517418384301,0.260093852052973,-0.18954749042977,0,0.819506729709272,-0.371834844275615,-2.74502333176472,-0.491753504002283,0.912390855125572,-0.531976306246016,-0.179622412818984
"160",1.03986830659383e-17,0.51252200987255,0.546316444116407,0.0538992421176242,0.782498461431869,0.100176752772977,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.267750819128213,-0.965321300541318,0.49110428702967,1.14805020261731,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,0.964270241064648,0.117751424418824,-0.289001793813057,-0.265573961548663,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.523413063095665,0.994002566611407,0.348901997141721,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.811558877743085,1.08032459695583,0.0981065310971375,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.997344308068248,-0.146065163164486,-0.297188127281828,-0.551302153661044,-0.126705715887056,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.44780271693818,0.388873114539831,-1.48625426245905,-0.566381364153961,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.426209992256376,0.482603266890564,0.912347191295308,0.564644344472311,0.208269868275317,-0.179622412818984
"161",0,-0.343377861006276,0.761292316431197,0.987392289022501,0.0944442847697583,-0.434492690598551,0.0458673568549478,-0.200986180544711,-0.0200160192256362,1.03553050359098,1.0040655717308,-0.457116510008788,0.698895297022255,-0.198305212167424,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,0.0797700770319173,-1.14918273080606,1.12794686452223,0.315457268881383,-0.568259377997351,-0.117631006947438,-0.0717678180644209,-0.76676201453994,-1.19239211601794,0.996872414635204,0.994002566611407,-0.195800576549937,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,-0.210000864301482,0.0981065310971375,1.16332868764955,-0.355997450307788,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.340261512480323,1.25515555521995,1.0357389063251,-0.0797847236931546,-0.0658355912836289,-0.154383056255211,1.44780271693818,0.0176049007180667,0.218842655389427,0.0624700275567404,0.132270829140152,-0.0519458504399091,0,0.582982114998216,1.02474361965537,0.505768681083995,0.912347191295308,0.738517599798941,-0.531976306246016,-0.179622412818984
"162",0,1.99463538651014,0.520462344594276,0.987392289022501,1.00136296054424,0.813069343935015,0.180266237718621,-0.143994845092448,-0.0200160192256362,1.70613907951922,1.0040655717308,-0.965321300541318,-0.963432782918421,0.158564359067662,-0.0588589081615162,-0.157237155927162,0.131853599051201,0.201635004662581,0.92741325309214,-1.14918273080606,-1.16352586388392,0.0614008298710502,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.18027864497376,1.09929043709963,0.659031197361678,-0.282221749428242,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,1.22638146520471,1.17519792585607,0.019776575882727,0.0685716570764657,-0.531838991336043,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.0905714396541648,0.494712019053802,0.738339090341672,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.0924405734219022,-0.666362049815113,0.0131932363781276,1.1661187208608,0.44855196464422,-0.763482245364193,-0.0306147112315801,0,1.93565309051619,1.82278845618736,0.482603266890564,-0.0590680436663568,-1.17408820879399,-0.531976306246016,-0.179622412818984
"163",0,-0.343377861006276,-1.17349053440191,-1.11296706651347,0.0250318575642316,0.100176752772977,-0.408475623766663,-0.143994845092448,-0.353582252849455,-0.640990936229629,-0.10040655717308,0.305190675790006,0.698895297022255,0.811461348921126,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.168489651126489,0.588355982668051,-1.14918273080606,0.800593617607065,-0.319951876823923,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.433592702545228,-1.03017488900595,0.355890408591582,-1.14839740372559,-0.651284771160399,-0.0508657487998462,-0.0954727382409796,-0.639360378930989,-0.317958691593236,0.91903391429867,-1.25514397784696,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,0.215283906683334,0.997344308068248,0.128076629389577,-1.24747793412248,-1.50119892413087,-0.0364694430406837,-0.0845946798088517,-0.0658355912836289,-0.0372531740741355,1.44780271693818,0.77933023361954,-0.0725771660669945,-0.228070254554567,-0.763482245364193,-0.18954749042977,0,1.93565309051619,-0.371834844275615,-1.13121003243708,-0.491753504002283,1.26013736577883,-0.531976306246016,-0.179622412818984
"164",0,-0.402697082759471,-1.17349053440191,-1.57971358996591,0.782498461431869,1.88240823067807,1.35774996068919,0.718714949364172,-1.79308793618475,-0.305686648265507,-1.91321105588198,0.813395466322536,-0.0880697959984657,1.14805020261731,2.87051902277874,-0.157237155927162,-0.441189495440377,-0.745368345842115,-1.44598763987648,-1.14918273080606,-1.16352586388392,-0.00224730397126981,2.78283163221417,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.19909549764272,-0.354604519762041,1.18073499762356,1.80906224847644,0.000867427006348959,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.210000864301482,-0.0448497427599886,1.16332868764955,0.235573465414184,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.0195693045511795,0.738339090341672,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.95386959993842,0.218689950528353,-0.0382494571581185,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.28393381767111,0.310589750453483,-0.826341698140731,-0.531976306246016,-0.0565488139713501
"165",3.56226702554323e-18,-0.343377861006276,0.27068724702693,0.987392289022501,0.344769463207123,0.991292491725525,0.474637168461263,0.230956554307552,-0.640617014112713,0.700226215626857,1.0040655717308,-1.47352609107385,0.0423375014604784,1.3163446294654,0.00805692119513163,-0.0561957499618159,-0.155588672261606,-0.745368345842115,0.92741325309214,0.705912762074123,1.12794686452223,1.26857098743934,1.10728612710841,-0.117631006947438,-0.0286299191201149,-0.124152051360332,-0.537625672270062,-0.185571845822138,-0.282221749428242,0.848001797430825,1.53569035740568,-0.0508657487998462,-0.0351147552906527,-0.236194755184658,-1.23646542272257,-1.5003263255588,-1.762612918701,-0.192805455538924,1.44192230423248,0,-0.0832600717844365,-0.230094908164128,-1.00099228497863,-1.10526314517188,-0.0918699827291052,-0.55340220247049,1.0357389063251,-0.0845946798088517,-0.0658355912836289,2.70312361408175,0.919261525249858,-0.977726802239149,-0.0876093104486999,1.12517418384301,-0.149336586913893,-0.18954749042977,0,-0.296639631097647,0.625721201389374,0.252058509843758,0.110003936839541,-0.13084867683421,-0.531976306246016,-0.179622412818984
"166",0,0.794155648059754,1.62119580569036,0.987392289022501,1.00136296054424,0.100176752772977,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.994506207845632,1.0040655717308,-1.47352609107385,-0.132268742948083,1.3163446294654,-0.0357361245862689,-0.157237155927162,-0.0407908614009009,-0.456928998484302,-0.428815828604216,-0.305957506769616,1.12794686452223,-0.00224730397126981,-0.604698697072087,-0.407879315666489,-0.099063522122714,-0.76676201453994,-0.734420375168081,0.996872414635204,0.863156170180623,-0.265513147535387,-0.728678194904632,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.00449848654542,-1.0164542775873,-1.08598766422895,0.654778383953872,-0.493938564687197,0,-0.83719288768799,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,0.049250470503968,1.72626320195932,-0.0845946798088517,-0.0658355912836289,0.633227582819973,1.0954419224793,-0.977726802239149,-0.728433410081949,1.12517418384301,0.0553786325695399,-0.18954749042977,0,0.819506729709272,1.82278845618736,0.943692780984176,0.912347191295308,0.564644344472311,-0.531976306246016,-0.179622412818984
"167",0,0.144562362908395,0.546316444116407,0.987392289022501,-1.18728203057949,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.451829507278859,-0.0856021052090557,-0.547850762933252,-0.0300107853193321,-0.547088563318225,-0.0515230617048082,-0.0407908614009009,0.0724510826877233,-0.259287193392172,0.874557806881412,0.964270241064648,1.10971870101302,0.26951337455553,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.537625672270062,0.0345294533323183,0.162692136969959,-0.31656440324375,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.532087699568432,0.0115643147258744,-0.747675036992925,-1.5489395987274,-0.837050088839698,0,-0.154299639051839,0.215283906683334,1.15106250753339,1.05308146031067,0.494712019053802,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0244445702716175,0.115753575004528,1.44780271693818,0.193644554999977,0.976663507766527,-1.41215913815244,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.21515592256906,0.943692780984176,-0.291167690388342,-1.17408820879399,-0.531976306246016,-0.179622412818984
"168",0,-0.343377861006276,-0.705282559066783,-1.57971358996591,-2.50046902525373,-0.256269542808042,3.41834647588768,3.97613737754112,-0.0200160192256362,-0.640990936229629,-0.836721309775665,1.0674978615888,1.11447731700742,1.3163446294654,0.0292959560706791,0.853395329135016,-0.0407908614009009,-0.745368345842115,0.186054578993636,-0.137312461962326,0.145887123776737,1.26857098743934,0.576141361808713,-0.117631006947438,-0.0286299191201149,0.246109540107992,0.138489216321996,-0.0956683333571304,0.355890408591582,1.01436839752719,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.915424491182091,0.450991944705471,1.08032459695583,0.9438880991872,1.16332868764955,0.302436107696389,0,-0.0832600717844365,1.61204589324481,0.382471510207669,0.590579044850125,1.12823563839063,-0.0267661505086392,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.0154390954089399,-0.160067770799123,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.252058509843758,-1.09351094484411,-0.152855163667814,-0.531976306246016,-0.179622412818984
"169",0,-0.343377861006276,0.116364699486828,-0.06390847400331,-0.53068853324237,-1.07491243803459,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.364921927662736,1.0040655717308,0.305190675790006,1.11447731700742,-0.366599639015515,-0.547088563318225,-0.157237155927162,0.235716098731245,-0.168489651126489,1.09694188830418,-0.643247596384195,0.309563747234319,0.792014128160363,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.442255237954322,1.09929043709963,-1.36801610627948,-1.39891802596294,1.18073499762356,0.0509826463445202,-0.0508657487998462,-0.0351147552906527,0.293510543136859,1.33597548242798,-1.5003263255588,-1.762612918701,0.485261616055313,0.872179205964432,0,-0.0832600717844365,-0.483097086597403,0.0730502870103198,-0.951095673351702,-1.24747793412248,0.738339090341672,0.115039845479472,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.44780271693818,-0.392041123619586,-0.349522983893399,0.95601862904331,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,0.226698783123378,0.71314802393737,0.511175564067425,-0.0261356164236748,-0.0280039140590328,-0.179622412818984
