"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"101",0,-0.359237770254588,0.525505088401127,0.291744067788313,0.159938637144068,-0.113375129773165,-0.417893399683515,-0.131794234707093,0,0.398226050548293,0.86092776173224,-0.0757422155177401,0.691957217445831,1.13396583517875,-0.327911335831486,-0.160161473706916,-0.0447961020367489,1.51427945162407,0.633465180040002,-0.905756060866865,-0.706081288513545,0.783166261776881,0.527567879536632,-0.110417785450585,0,1.38514144081244,0.173961100150008,-1.45673130875631,-1.4982794459151,0.112550594753692,1.38610591894903,-0.0485166659428885,-0.0448110915577283,1.94490868626526,0.265298954882997,-1.47202654752216,-1.76326234585465,-0.203558503159986,1.313878699025,0,-0.0994537105899326,0.864006199301743,0.990307150243017,-1.1037023702658,-1.22766930363045,0.403298923833046,0.835048586934543,-0.0933592475059808,-0.0667281783115718,-0.408237077101682,1.04728581326611,-0.347473240193074,-0.113968122350176,0.963902196230771,-0.160420642100304,-0.192462143146124,-0.0255738584643795,-0.310720327861454,0.226917856938644,0.0225557759285908,0.3832912732663,-0.305669428863639,-0.507433179418502,-0.172200429070556
"102",0,-0.324609604859556,-0.848179810042984,0.291744067788313,-0.998249608227369,-0.780127504437645,-0.343567804924323,-0.131794234707093,0,-0.628228606816852,-0.877199670304462,0.790017296291069,-0.349509002689475,-1.36328588329072,-0.267471535421563,-0.150940236619984,-0.044796102036749,-0.757968610075788,0.489413448490543,0.877764050864887,-0.867471297316642,0.099937998275513,0.877549662016173,-0.0151163503461927,0,0.519692546808831,0.930531713452528,0.846051675656413,0.558398583561531,1.34481765239209,0.850290584505756,-0.0485166659428885,-0.044811091557728,2.90814394605338,1.35125377210258,0.791837459129443,0.654863436580099,1.16207857627606,0.505322862529356,0,-0.0994537105899326,0.526143115080291,0.375993584241019,0.440185095020703,1.27344161503694,-0.15216152394374,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.408237077101682,-1.13756661337444,0.201306280254969,0.791945068881794,-1.22411224594665,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.916830918840326,0.247659392074999,-0.469292759819944,-1.0919064865933,-0.485386953736879,-0.172200429070556
"103",0,1.94930658941424,2.03268287666269,0.383491294088114,-0.904703634562753,-1.00237829599247,-0.40074133935447,-0.131794234707093,0,0.339757114369266,0.610007363219039,0.569867020431114,1.10854370549995,-0.788917988042742,-0.540659433274417,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,0.204673127471871,0.741587090450226,-0.950209147476593,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,0.133486055754013,0.281538079593523,-0.531664086853513,-0.446657301941561,-0.0485166659428886,-0.0448110915577282,0.0377028718847762,0.46622451577825,0.594979719420608,0.35238409842395,1.16207857627606,0.0387368780282869,0,0.0159125936943889,0.823462629195167,1.45219704949264,1.21212882766396,0.480947661086562,0.49162902562018,0.42390254015235,-0.0933592475059807,-0.0667281783115718,2.16352133079882,1.39519225062926,-0.595117428120891,0.0133089375749765,0.565472634457071,0.433991023054261,-0.192462143146124,0.365450437455978,4.85908041621456,1.59661700275786,-2.4535840016819,0.21833911768085,0.350968113855637,-0.13264734283092,-0.172200429070556
"104",0,2.93043794227349,2.24799398927149,0.979848265036826,0.783578461574842,-0.0635909524648838,-0.417893399683515,-0.131794234707093,0,1.42468070791344,0.461652967017803,-0.914292142669701,-0.172459745266473,1.13396583517875,-0.547912209323609,-0.160161473706916,-0.044796102036749,-0.116058532645578,-0.671375504576612,-1.1312586037295,-0.060521253301161,1.26395652127785,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.954344424883397,0.34068598778237,0.749827846305124,1.01445114900378,-0.372467486403262,-0.0485166659428886,-0.044811091557728,-0.623718673169735,-0.740923496901963,0.464279088958182,0.287445031475173,0.991373941346552,2.34268630460189,0,-0.041770558447772,-0.335407749684412,-0.647862359095646,-1.1037023702658,-1.10245525890629,-0.104599161442975,1.93756312579183,-0.0933592475059805,-0.0667281783115718,1.40742435887607,0.525426157221393,-1.18946347914765,-1.10972394411755,0.449961543018478,1.62281435336339,0.0739352155699508,-0.0255738584643795,3.82512026739935,1.33867365996855,0.922970240514225,0.826475980441666,1.59512345795532,0.457701589310304,-0.172200429070556
"105",0,-0.359237770254588,-1.19698381246923,-1.08446432670871,0.36262158008407,0.213778035395539,-0.357861188531859,-0.131794234707093,0,-0.628228606816852,-1.03837481679469,0.73807172558254,0.854425947786937,0.634515491484855,-0.36417521607744,-0.160161473706916,-0.044796102036749,-0.368846129509687,0.420737622984405,1.60210555218123,1.28385752002863,0.849591231839516,-0.15586111302184,-0.110417785450585,0,-0.29465973352667,-0.168297034439226,1.18296213423911,1.03301659036383,1.17963440069793,-0.358728631673947,-0.0485166659428886,-0.044811091557728,-0.623718673169735,-0.347045611654918,0.824109219737449,0.827464640838694,0.137850766699025,-0.54666913979293,0,-0.0994537105899326,-0.477310245057421,-0.34763392458339,1.36651757419261,1.16566243729969,0.235131999276771,-0.625783177051353,-0.0933592475059808,-0.0667281783115721,-0.408237077101682,-1.38805924827591,0.635178897504503,1.18875002041315,0.175413441628197,-0.648463904016685,-0.192462143146125,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.877858688657044,0.361430144212807,0.12114497390389,-0.441294502373634,-0.172200429070556
"106",0,3.10357876924865,1.8173717640539,0.677082418247481,-1.44370662567792,-0.943704087021997,-0.417893399683515,-0.101474937898597,0,1.06737054237494,-0.67206766568053,-0.459149999318784,0.446171189493898,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.00637953143582,-0.789588084240657,1.06920880832051,-0.885365724320216,-0.563713898903509,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-0.124250445061749,0.18186829816504,-1.29811437471439,-0.600532474909887,-0.0485166659428885,-0.044811091557728,-0.540238283988097,-0.721787729197652,0.696635765335826,-1.5923700644105,-1.56919558259603,-0.761124809687832,0,-0.0994537105899327,-0.41649488989756,0.26514000842111,0.131407601963402,-1.26253903760427,-1.46352380432196,-0.62118936647278,-0.0933592475059808,-0.0667281783115718,0.805632891427355,1.01423470171662,0.0824370700496168,-0.205682474355066,0.952183679708017,0.711383133459725,-0.192462143146124,-0.0255738584643794,2.65674529923817,1.19670484339459,0.922970240514225,0.490609543165267,0.924661966968267,0.741852942540105,-0.172200429070556
"107",0,-0.313066883061212,-1.14961536769529,-1.88954623748948,-0.036062450534175,1.13122930293386,2.10631814540752,0.353314514228843,0,-0.634725155281189,-1.14277235486223,1.06458674146472,-0.349509002689475,1.13396583517875,2.74243052499264,1.68408594367944,-0.0447961020367489,-0.757968610075788,0.755741649843613,0.235423474225867,-0.510799377861799,0.315028377525943,3.28332994630467,0.866421924369439,0,0.200338711383144,0.843738980757649,0.509141217073717,0.563144763629553,1.13668675525745,1.27619508111452,-0.0485166659428885,-0.0448110915577282,-0.212738295660136,-0.120605693820585,-0.339287750181159,0.190036431052006,0.90260753118321,-0.265558329255019,0,-0.0706121345188522,-0.446902567477491,-0.914218867662928,-0.893733674986835,0.00545128871633607,0.325160756867504,-0.719956293912078,-0.0933592475059807,-0.0667281783115718,-0.325940808048866,-1.38805924827591,-1.98192488051667,0.421344217923261,-0.497564221535787,-0.702690933118505,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-2.00337676938909,0.534331801272255,-0.673732051493128,-0.512332340681084,-0.172200429070556
"108",0,-0.347695048456244,-0.551050474642849,0.119718018476185,0.115392935399013,0.953428669690001,-0.132025727532776,-0.131794234707093,0,-0.634725155281189,0.0605466365477949,0.569867020431114,-0.349509002689475,0.974141725196703,0.177365395595477,-0.160161473706916,-0.0447961020367489,-0.189906594650823,0.831117555886935,0.476301190465499,0.585038781911223,0.885966810683339,-0.0704324889520309,-0.110417785450585,0,1.1584002176602,0.735657464571576,0.83931346648476,0.749827846305124,0.0365662989743803,-0.562063681667806,-0.0485166659428885,-0.0448110915577283,-0.260900058649542,-0.0839288057206576,0.690181413214225,0.287445031475173,-0.229164198399412,-0.845168247889888,0,-0.0994537105899328,-0.460417090846349,-0.241399247755976,1.0577400811353,0.826475025008926,0.74472874035639,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.351658392127871,0.0853245139570123,0.791690024274886,0.62723357956689,0.784776300811504,-0.748575342358506,-0.192462143146125,-0.0255738584643794,-0.310720327861454,-0.60489943453697,0.247659392074999,0.379316522529301,0.039929277830717,-0.52213066320625,-0.172200429070556
"109",0,-0.359237770254588,0.394165309709761,0.750480199287322,0.489576830057478,-0.211165478057288,-0.415034722962007,-0.131794234707093,0,-0.634725155281189,0.0806935298590739,-0.731245845887267,0.24829260766819,0.617867146695058,-0.477802040848097,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-0.728087390732666,0.472065775749056,0.789492449401894,-0.574736947170581,-0.0389417091222909,0,-0.757722794893916,-1.34245532391521,-0.670045387965716,0.874810588096397,0.188534890533003,-0.647244580989558,-0.0485166659428885,-0.0448110915577282,-0.569135341781741,-1.2001819218054,-0.857249507939651,-0.464481006879094,0.991373941346552,0.893661508014718,0,-0.0994537105899326,-0.48406750674185,-0.98350235255037,-1.1037023702658,-1.26253903760427,-0.104599161442975,1.79285809256681,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.00356650117667264,-1.00521620332936,-1.61883218381816,0.449961543018478,1.75421061618703,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.252912147297257,0.375968453278452,0.756917842544187,1.07672539791378,0.46749991183547,-0.11834651406123
"110",0,2.14553285998609,1.78938131941475,-0.625728195209705,-2.18539255973309,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,1.97688732738203,0.610007363219039,0.817226880947917,-0.872325045197398,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.044796102036749,1.4489523198502,-0.584274457593218,0.5497603521556,-0.221911262104257,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.272304965046872,-0.854450902347784,0.172230758491022,-0.707249434577934,-1.27003322192638,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.604453967973972,-0.721787729197652,1.1097143011183,-1.04893260941809,-1.56919558259603,-0.798799454399098,0,-0.0994537105899326,-0.487446137584064,-0.0874359480061016,0.673312102278966,-0.890066879247592,-1.46352380432196,-0.568360544819202,-0.0933592475059807,-0.0667281783115721,1.64916964921872,1.39519225062926,0.95414461155553,0.440061432618137,0.677635578317734,0.502817636914263,-0.192462143146124,-0.0255738584643794,2.19146323227133,1.55462622602472,0.261165609043784,0.136856727572375,1.07672539791378,2.17240803121427,0.321460458514931
"111",0,-0.359237770254588,-0.947222921843028,-0.527099926937417,1.00630697030012,0.77562803644614,0.225308862655648,-0.111581370168096,0,-0.611987235656011,-1.40468196790886,0.817226880947917,-0.559885179156806,0.446389195360154,1.08396240174433,-0.160161473706916,-0.0447961020367489,-0.473937602363305,0.420737622984405,0.416508849554952,-0.515641078125892,0.688273447401692,1.3405176892332,-0.110417785450585,0,1.79710788851158,1.1417819496344,0.509141217073717,0.716604585828964,1.34481765239209,0.847542813559893,-0.0485166659428886,-0.0448110915577282,1.62383026633589,1.35125377210258,0.657909652606218,0.559163758971374,0.479260036558036,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.0665273517437725,0.131407601963402,0.946934106009383,-0.733101808774506,-0.818723221351376,-0.0933592475059807,-0.0667281783115721,-0.361945425759473,-1.38805924827591,-0.327661705158848,0.627233579566891,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643795,-0.310720327861454,-1.08079490417927,0.0248068120900549,-0.638219666142393,-1.16966619559953,-0.52213066320625,-0.154249124067448
"112",0,-0.301524161262867,0.252059975387957,-0.3963601294602,-2.11189215185375,-0.917033992035418,-0.417893399683515,-0.131794234707093,0,0.339757114369266,0.976314514333201,1.06458674146472,1.10854370549995,-0.247846782374357,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.662186428486624,0.93496880421329,0.0526297462993363,0.585038781911223,0.922342389527161,-0.0235845338169743,-0.110417785450585,0,1.1584002176602,0.486742457597585,-1.22257854004133,-1.21825482190174,0.188534890533003,0.891507148693701,-0.0485166659428885,-0.0448110915577282,0.660595006547762,0.713394848625586,-1.47202654752216,-1.59066114159606,-0.203558503159986,1.47327142664959,0,-0.0994537105899326,0.735618227297591,1.04881320414797,-0.946225848806576,-1.26253903760427,0.564671225174926,0.899361935034552,-0.0933592475059807,-0.0667281783115721,0.32214231074206,1.39519225062926,-0.000771377094129306,0.335245030326834,1.01579848368869,-0.0331956892075727,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.138937181878723,0.477265080544336,0.335594264422315,-0.305669428863639,-0.460891147423965,-0.172200429070556
"113",0,-0.359237770254588,0.680529089479459,0.979848265036826,-0.630747568830663,-1.00237829599247,-0.395023985911455,-0.131794234707093,0,0.0149296911524474,0.976314514333201,0.569867020431114,0.662796163282042,-0.457615926725793,-0.516483513110448,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.755741649843613,-0.0977052822757539,0.565671980854852,0.789492449401894,-0.574736947170581,-0.110417785450585,0,-0.518207418324651,-1.15085627249444,-1.34386630513111,-0.232631427775635,0.33389615202386,-0.647244580989558,-0.0485166659428886,-0.044811091557728,-0.537027499788803,-1.05666366402307,-1.47202654752216,-0.293588725434943,0.991373941346552,-0.213393436577881,0,-0.0994537105899327,-0.487446137584064,-1.01121574650535,-1.1037023702658,-0.134027647178931,0.235131999276771,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.187065854022239,0.351472938539819,0.00913439042298264,0.134970833091666,-0.0857420694503638,-0.748575342358506,-0.192462143146124,-0.0255738584643795,-0.207324312979934,0.608833969130573,0.922970240514225,0.931806874972135,1.59512345795532,1.71433645316279,0.294533501010268
"114",0,0.47183819922619,1.08962020343617,0.752773879944817,0.614304794943634,0.190663953073837,-0.417893399683515,-0.131794234707093,0,2.61354907688699,0.859096225976669,-0.493780379791137,0.275370729391709,0.885905497810781,-0.0643938060442181,-0.160161473706916,-0.044796102036749,0.327029839385894,-0.451947866983831,-1.1312586037295,0.585038781911223,0.947647140027211,-0.574736947170581,-0.110417785450585,0,-0.697045566163036,-1.47837601851285,-1.17541107583976,1.03301659036383,1.01445114900378,-0.372467486403262,-0.0485166659428885,-0.0448110915577282,-0.623718673169735,-1.2001819218054,-1.31066774448213,-0.531128996642314,1.16207857627606,1.18346646733215,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-1.1262300775248,-0.104599161442975,1.29902345537032,-0.0359246384403019,-0.0667281783115718,0.301568243478856,0.501072706605973,-0.468323603901848,0.0657171387206285,1.11959105860453,0.919948630005186,-0.192462143146124,-0.0255738584643794,0.485428986726252,1.08272987797605,0.778903926180524,0.931806874972135,0.55832733787225,-0.230630568082575,-0.172200429070556
"115",0,-0.301524161262867,0.0862704186791853,0.291744067788313,-0.0650171566684608,-0.646777029504748,-0.314981037709249,-0.111581370168095,0,-0.57950449333433,0.120987316481632,0.602023802298299,0.825264893623149,0.474691381502808,-0.378680768175822,-0.160161473706916,-0.0447961020367489,-0.621633726373796,-0.791976954245926,0.865805582682778,1.3919888259267,0.863825153995795,-0.177907209555984,-0.110417785450585,0,-0.6108200305981,-1.47837601851285,0.354162406125678,0.651740124899316,0.93020769063976,0.451863797355627,-0.0485166659428886,-0.044811091557728,-0.511341226194454,-0.879657812758209,-0.34251492624196,0.97101415725178,0.472431851160856,-0.555363288572454,0,-0.0994537105899327,-0.487446137584064,-0.957328591592892,-0.588043956860109,1.27344161503694,0.914594320716263,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.351658392127871,-1.21410602959434,-0.0720929032173412,1.0015778734644,0.634109659804641,-0.396099653196676,-0.150399402296218,-0.0255738584643794,-0.300380726373302,0.396880524668036,0.922970240514225,0.534331801272255,-0.0274624699746826,-0.52213066320625,-0.127322166562785
"116",0,0.541094530016256,0.917371313349135,0.615153040495115,1.00630697030012,0.420026769958418,-0.417893399683515,-0.131794234707093,0,0.989411960802902,0.79316093877612,-0.914292142669701,0.421176000210651,1.05571861466671,-0.175603038798478,-0.160161473706916,-0.0447961020367489,-0.473937602363305,-1.25428251131163,-0.789588084240657,0.709309088689607,0.47318306815126,-0.574736947170581,-0.110417785450585,0,-0.693852027808779,-0.805322940445024,0.677596446365065,0.879556768164419,0.188534890533003,-0.372467486403262,-0.0485166659428886,-0.0448110915577282,-0.614086320571853,-0.318341960098453,1.1097143011183,0.800121875807628,0.991373941346552,0.496628713749833,0,-0.0994537105899327,-0.484067506741851,-0.538548416273234,0.786015887244883,0.247954438625151,0.335352691689097,0.559419952220224,-0.0933592475059809,-0.0667281783115721,-0.408237077101682,-0.170386717504901,0.791690024274886,1.18875002041315,0.449961543018478,-0.446155372367587,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.59661700275786,0.283675970658425,-0.856830956677326,-1.16966619559953,-0.52213066320625,-0.172200429070556
