"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"227",4.8363292408637e-17,-0.359237770254588,0.310193975792332,0.815909258793961,-0.313084717221375,-0.442296686914047,-0.287633477223705,-0.131794234707093,0,2.28872165367018,0.983201344713417,-0.419572421636096,0.691957217445831,-0.197901748004968,-0.547912209323609,-0.355528830428956,0.685422373551001,-0.473937602363305,-1.58928653817084,-1.1312586037295,0.74642879071432,-0.194003642224166,-0.82455610202333,-0.460242338090845,0,-0.757722794893916,-1.47837601851285,-0.0144053931318676,0.457405326558331,-0.498985371568412,-0.647244580989558,-0.0485166659428885,-0.326173716879297,-0.795281702501283,-0.668231493575998,-0.019635614732865,-0.0543395314131305,-0.613943604420616,-0.190551093364267,0,-0.0994537105899326,-0.780161254007869,-0.245847940789394,1.0577400811353,-1.10404024681419,-1.46352380432196,0.443255696443565,-0.0933592475059805,-0.245675723868303,-0.408237077101682,0.699379375902966,0.365817827504256,-0.372107134515511,0.282554164121965,0.78794145090885,-0.192462143146124,-0.000988646143983067,0.619809098668492,0.92628220505124,0.472763008221408,0.335594264422315,0.820579011700547,0.667747232786054,0.221152673005104
"228",2.26288645804801e-17,0.266770787344961,0.740816201009922,0.0623760020388086,-0.552792590776816,-1.00237829599247,-0.417893399683515,-0.104688993460464,0,0.339757114369266,0.79316093877612,-0.419572421636096,0.0413975135890976,-0.129552164802457,-0.547912209323609,-0.159305496744402,-0.172293131302466,-0.757968610075788,-1.42178452474124,-0.960423343985078,1.3919888259267,-0.633899766225959,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.26397771395366,-0.00575906873705996,0.146236997770131,-0.967747871326082,-0.647244580989558,-0.000537566324422356,-0.104079215420422,-0.623718673169735,-0.30172829330458,0.464279088958182,-0.0308223838555211,-0.27126486637506,-0.555363288572454,0,-0.0994537105899326,0.526143115080291,-0.0881640447819656,-1.1037023702658,-0.628543874443965,1.25432548143601,0.329729423291624,-0.0933592475059805,-0.0667281783115718,5.76398310185951,0.348065995497248,-1.18946347914765,0.252889285669383,0.952183679708017,-0.331444349267583,0.165278945655469,-0.0255738584643794,0.2766414561828,0.405639719495867,0.285796210401183,0.213719312402919,-0.651268135557994,0.361072381451128,-0.172200429070556
"229",1.58525358862155e-17,-0.359237770254588,0.285087619106395,-0.3963601294602,-0.136307936724653,-0.824577662748609,-0.417893399683515,-0.0733565592901844,0,0.20796858558472,-0.122606939009286,-0.0448874609837779,0.691957217445831,-0.0314183001070032,-0.547912209323609,-0.111551710065368,-0.0447961020367489,0.946217436199106,-0.0283790313389876,-0.123764866094021,0.100868755501935,-0.00128100372469094,-0.574736947170581,-0.0756065729369382,0,0.839046382234517,-0.184792309566365,1.18296213423911,0.101974626641051,-0.165938643818962,-0.242536511519197,-0.0485166659428885,-0.044811091557728,-0.234293359157023,-0.211298255101692,-0.0143550957780923,-0.0216452059659339,-0.189922080614882,-0.265558329255019,0,-0.0994537105899326,-0.215357583888055,-0.0615761947373263,1.0577400811353,-1.10404024681419,0.74472874035639,0.559419952220224,-0.0933592475059805,-0.0527334379330245,-0.408237077101682,0.699379375902966,0.092833275540313,-0.10984638711552,0.214099914622969,0.0856866438233403,0.115962855324707,-0.000387475662840816,-0.310720327861454,0.283975943626934,0.472763008221408,0.150654292553311,0.55832733787225,-0.0322145369479731,0.425281077516173
"230",2.58462237281048e-18,0.0741402819971113,0.525505088401127,0.0785151164981682,0.115392935399013,0.0644255034706962,0.0627678858133494,-0.131794234707093,0,0.0926901347848996,0.976314514333201,-0.172212561119293,0.00669897529689783,0.0082659329362493,-0.306153007683914,-0.160161473706916,0.294501600037282,0.055830454718105,0.755741649843613,-0.0575241095713199,0.0331905171385785,0.0168796756563808,-0.0551329818869863,-0.110417785450585,0,-0.438368959468229,-0.0426185698132129,-0.00128304269024433,0.0598980912949343,-0.0249063110275955,-0.0481816706341465,-0.0485166659428885,-0.044811091557728,-0.0620079272043507,-0.0414301071740302,0.00480530538741772,0.00131689797520809,-0.041176886758832,-0.845168247889888,0,-0.0917651649640396,-0.071535335924609,-0.0271916124143959,-0.00373232095429324,-0.628543874443965,0.914594320716263,0.0161362024290318,-0.0933592475059805,-0.0336783536932552,-0.0138103095145574,0.0403038754699827,-1.98192488051667,-0.0288489393771018,-0.0443161113600116,0.0316270546751396,0.00259503979410029,-0.0255738584643794,-0.310720327861454,0.0640234124108927,0.113986352260988,-0.0612828429776582,-0.478468782210816,-0.52213066320625,-0.172200429070556
"231",-5.17067209392095e-17,-0.359237770254588,-1.19698381246923,-0.897347909869314,0.316870985155068,-1.00237829599247,0.251487289449641,-0.131794234707093,0,-0.92535039761189,-1.9541426945801,-0.666932282152899,-0.102818415027814,-1.36328588329072,0.718736770498197,0.382749118705428,-0.0447961020367489,-0.533469981763861,0.0895722146244121,1.43127029243681,-1.19025131492283,-1.26651852872723,0.8894947764223,-0.110417785450585,0,-0.757722794893916,-0.00453716143002282,0.0157692496201997,-1.34007344364767,0.532218700498638,0.827387702595785,-0.0485166659428885,-0.044811091557728,0.339516586618388,1.35125377210258,0.0167949070673476,-0.0543395314131305,0.66238583654109,0.20813880408508,0,0.545298102788516,3.90477395729481,0.272920664809904,-0.177369891093899,0.956444033456788,0.443674799660713,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.0419625924666102,-0.797616626715191,1.18792072495939,0.404258376102533,-0.365429270571006,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.992571981823105,-0.130658183981569,-0.87027769370507,-0.52213066320625,-0.0494120299427389
"232",3.31170500883729e-17,0.550018366934215,2.24799398927149,0.616473090378712,-0.33006408205154,-0.250293201728751,-0.417893399683515,-0.147439504759756,0,0.65025034151691,0.751239292685474,-0.0913362575529052,0.0670774853646472,1.30044928307671,-0.444931052577889,-0.249547953732772,0.896094406206364,0.377841954947365,-1.25428251131163,-0.395647050914357,0.365548363992881,-0.0877535323656415,-0.299160740493778,-0.407224184046803,0,-0.757722794893916,-0.431893517654408,1.18296213423911,0.37188248127019,-0.307014864549462,-0.647244580989558,-0.000781823089392739,-0.265362384726866,-0.623718673169735,-1.2001819218054,-0.00375680235723369,0.116552750031021,1.16207857627606,-0.265558329255019,0,-0.0994537105899326,-0.583605256543133,-1.01121574650535,-0.0638661154126149,-0.490144877197849,-0.301533654391076,0.789110481148824,-0.0933592475059805,-0.202234120440683,-0.0414007979799756,0.00356650117667264,-0.198886727436383,-0.269635051987643,0.156442852640211,0.522201109553018,0.182374527647668,-0.000599390759008143,2.79116011858415,0.658308129991029,0.715546327223971,-0.000410342487794215,-0.99686684225235,-0.52213066320625,-0.172200429070556
"233",-7.95865993639465e-18,-0.11751357253113,-1.19698381246923,-0.133865267201621,-0.552792590776816,0.242226136714557,-0.417893399683515,0.0359628879515674,0,-0.13656089112709,-0.161254658181943,0.0221723827944954,1.10854370549995,0.135065147790961,-0.547912209323609,0.0584635089546076,-0.0447961020367489,-0.0784256107370182,-0.751776471022822,0.0825616511685335,-0.08565809539646,-0.159435694350008,0.13556186740834,-0.110417785450585,0,-0.438368959468229,-0.823336526476037,0.00236466021078223,1.03301659036383,-0.141831612855307,-0.647244580989558,0.00018833714247508,0.0533837367597029,0.981673426477137,0.109898490537979,0.00329843330944179,0.00821628869739926,0.100934486247329,0.0312864113245809,0,0.0757795946056622,-0.487446137584064,-0.549325847255724,0.0159365707709433,0.956444033456788,0.0665199612471032,-0.0730288072081279,-0.103055661619013,0.0401925249273962,0.00497863080294168,-1.38805924827591,-1.98192488051667,0.627233579566891,-0.0641555762603506,-0.12978389735726,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.152262263738084,-0.144640885942869,-0.260618346127506,0.731126691219428,-0.11017643928873,-0.172200429070556
"234",3.06100915066177e-18,0.0334514184185501,-1.19698381246923,0.0400459204787309,0.33812144412429,-0.0385443962832393,-0.0441561860313696,-0.131794234707093,0,0.0367405977720528,0.0465778821606783,-0.0087060232629526,1.10854370549995,-0.0189159709248123,-0.547912209323609,-0.0212784385076462,-0.0422611264974226,-0.757968610075788,-0.00552117672715752,-0.0217274740364869,0.0311912276152505,-0.0213281998949925,-0.574736947170581,-0.0106522495031882,0,-0.0281291381671214,-0.0349561072774894,-0.000741307346842728,0.0171754603261332,-1.29811437471439,-0.0463299585930532,-0.0485166659428885,-0.0122126986188024,-0.623718673169735,-0.0839288057206576,1.1097143011183,0.287445031475173,-1.56919558259603,-0.0100156746583612,0,-0.0994537105899326,-0.0394669610241079,-0.0108929813683155,1.36651757419261,0.639446451876638,-0.0208238167475041,0.030562729157977,-0.0933592475059805,-0.00872468268467518,0.00206611453944145,0.0470498363244864,1.18792072495939,-0.0205747056044747,0.0459458274343875,0.0533516010120574,0.0233396684188431,-7.81448347814235e-05,0.0369075303167402,-1.00281203310343,-0.202547840217818,0.931806874972135,0.0551917385241302,0.0507123553947654,-0.172200429070556
"235",-3.89604046937501e-17,-0.359237770254588,-0.739966766331867,-0.671373185194479,0.242159732399678,1.66463120266545,-0.132025727532776,0.175454710372877,0,-0.690663136717328,-1.9541426945801,0.108291387815165,-0.0772515673454134,0.153101186752752,0.419124597235173,0.287893748156652,-0.656270382828719,-0.757968610075788,-1.25428251131163,0.747929253459129,-0.421787850434117,1.10580183065253,0.668712370590652,0.393222609148815,0,0.281600887541386,1.1417819496344,1.18296213423911,1.03301659036383,0.401260932924817,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.648536766327979,0.394465386887088,0.0134543417914577,0.97101415725178,-0.203558503159986,-0.845168247889888,0,0.401738293558698,-0.487446137584064,0.20372326591659,-1.1037023702658,1.27344161503694,0.404997579636644,-0.35402803091479,-0.503194779253922,-0.0667281783115718,0.0299592298850594,-0.600933242937033,-1.98192488051667,1.0015778734644,-0.284211337815313,-0.630516466948596,-0.235177191883672,0.000777502623160623,-0.502126546067026,-0.752055149961909,-0.73877320014437,0.733069338122195,-0.657082761844631,-0.527651343502756,-0.172200429070556
"236",-4.60413023589895e-17,-0.359237770254588,-1.19698381246923,-0.718179072940842,-1.88916364312848,1.30902993617772,0.725577288919444,-0.131794234707093,0,-0.634725155281189,-0.856953406250478,-2.89317102680412,-0.0878070869330301,0.221708837653037,1.38616140379395,0.332279282406881,-0.0447961020367489,-0.757968610075788,0.0811091647916538,0.42833381607078,1.3919888259267,1.26395652127785,0.766404892739915,-0.110417785450585,0,-0.438368959468229,-0.00453716143002282,0.0128529885003074,-0.0744254255082017,1.34481765239209,0.720342419533292,-0.0485166659428885,0.267931389117243,1.62383026633589,0.626556903025287,0.0285129615374176,-0.908800938633889,0.570433902461713,-0.845168247889888,0,0.330609983465702,-0.487446137584064,-0.703289147005598,0.0945101630324333,0.616107968119889,0.36141928657626,-0.434641708202648,-0.60073099659718,0.199413495751323,-0.408237077101682,-0.709180563778837,-1.98192488051667,-0.121455008228126,0.449961543018478,-0.767692757919881,-0.306712277550292,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-2.67868761782831,-1.25430603037721,-0.797624184312682,-0.678359990719204,-0.648023570827803
"237",0,-0.359237770254588,0.992988751510112,0.753385354079861,-2.11189215185375,-1.00237829599247,-0.417893399683515,-0.257554232895177,0,0.703725860028159,0.976314514333201,-0.157472287866314,0.100659582785957,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.56626280995984,2.650403482474,-0.0996803937310103,-0.417808720849917,1.06920880832051,-1.26651852872723,-0.574736947170581,-0.236383695380374,0,-0.119015124042543,-0.641916568515179,-1.51232153442245,0.339022093290286,-1.29811437471439,-0.845745559305677,-0.00131941908375152,-0.044811091557728,-0.623718673169735,-0.73704328974999,-0.0532585961782906,-0.0778269077805593,-1.39849094766652,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.208467595472381,-0.118593731637776,-0.689936081566402,-0.388943921943892,0.548429871218592,-0.0933592475059805,-0.174185856064082,-0.408237077101682,-0.518293154868047,1.18792072495939,-0.380105940446952,1.11959105860453,2.58847260236888,0.412918423280089,-0.00138085414051392,0.674790188087622,-0.00303163469523933,0.663968118408146,-0.260618346127506,0.212728631177895,0.899980600486176,1.62293007124031
"238",5.10430343118488e-19,-0.359237770254588,-0.120428249425258,-0.0419948594516068,0.783578461574842,-0.0507172141357374,-0.116303233575577,-0.131794234707093,0,-0.0610191212083437,-0.0579334001105042,0.0751472993975092,-1.39097522282478,-0.697352091698861,-0.0258624780940046,0.00158865869659152,-0.0447961020367489,-0.0387947675372264,1.09074567670282,0.0390353560234998,-0.544691279710449,-0.792054456851276,0.00734007797236378,-0.110417785450585,0,-0.0276993882999854,0.00843766397799626,1.18296213423911,1.03301659036383,1.17963440069793,0.00214146972812307,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.00123684962161077,-0.00869389684942737,-0.00627932369791549,0.00564826259689262,0.893661508014718,0,0.0920743583094256,0.0350238592723505,0.0177759629903275,-1.1037023702658,-1.26253903760427,0.914594320716263,0.0156254678970094,0.0106999713565851,-0.0667281783115718,0.0172812120932012,0.00721802680255619,-0.0251548053963222,-0.30862715517688,1.11959105860453,-0.540009845813044,-0.192462143146124,-7.83977227378863e-05,-0.310720327861454,-0.402943794058515,-0.0874530597027613,0.931806874972135,0.039929277830717,0.0439254576802476,0.380418408033822
"239",0,0.795034409579826,0.942177180796132,0.979848265036826,-0.33006408205154,-0.824577662748609,-0.244790522343442,-0.131794234707093,0,1.96389423045336,1.03713508542333,-0.137624559077223,-0.141215758662414,-0.19231354961768,-0.689226605746655,-0.366514320956002,0.866516104688461,-0.473937602363305,-0.085844146750802,-1.1312586037295,0.585038781911223,-0.181340228231188,-0.851642275933589,-0.506900563641546,0,-0.35600227842538,-0.627240826952889,-0.0150825656216812,0.491124507874429,-0.141831612855307,-0.647244580989558,-0.0485166659428885,-0.350286009071233,-0.827038619773275,-1.2001819218054,-0.0163790425099807,-0.0483260652967928,-0.634191802483306,-0.845168247889888,0,-0.519129860659354,-0.487446137584064,-0.260781267905934,-1.1037023702658,-0.703005195838663,-0.424350274767057,1.70787259686322,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.351472938539819,-0.991348128805399,-0.386861300545437,0.115146785225452,0.80039633034721,0.297365066228053,-0.0255738584643794,-0.310720327861454,0.796792684031312,0.472763008221408,0.128644568219014,1.24952475126096,1.682491904956,-0.172200429070556
"240",0,-0.359237770254588,-1.19698381246923,-0.96771811025276,0.332029357457535,0.472564141822239,-0.417893399683515,0.248170986988372,0,-1.00108174901223,-1.22152839235177,0.153288441835789,-2.22414819893303,-1.36328588329072,-0.547912209323609,0.409847600426123,-1.04750885537819,-0.757968610075788,0.253235609554801,0.606868644221447,-1.19025131492283,-0.950209147476593,-0.574736947170581,-0.110417785450585,0,0.200338711383144,0.978022076625194,-1.17541107583976,-0.558810324091421,0.568107864174772,1.82574927028711,-0.0485166659428885,0.398593473259591,2.26598710619463,1.35125377210258,1.1097143011183,0.0526349461094761,0.709800479792643,0.0242466300624151,0,0.599952888465233,1.53973236774465,0.295217224357419,-0.177369891093899,0.789070484740987,0.477756335758217,-0.818723221351376,-0.0933592475059805,0.301687377891648,-0.408237077101682,-1.38805924827591,-0.397002077778637,0.0657171387206285,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-1.07773609285481,-0.121274652776439,-0.927160987747551,-0.52213066320625,-0.172200429070556
"241",2.51833697068708e-17,0.352964073254321,0.469612377430126,0.405196234736321,-0.177050112527669,-0.248197187667509,-0.417893399683515,-0.114479144050661,0,0.406746238273094,0.485430138459369,-0.0704459467063633,0.900250461472892,-0.114560874329302,-0.361809704731766,-0.183053611075246,-0.0447961020367489,0.232226290185392,-0.0441577943320964,-0.245129931495989,1.23059881712361,-0.116362655654859,-0.423124940629007,-0.208326687015554,0,-0.195621793738635,-0.309787369031424,-0.00721210018967704,0.241986579026665,-0.260819138238288,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.344736452279328,1.1097143011183,-0.0280900202414352,-1.56919558259603,-0.0957557030391936,0,-0.0994537105899326,-0.389436242190497,0.836343850493143,0.748962588078004,1.27344161503694,-1.29365822396209,0.235061248942413,-0.0933592475059805,-0.0667281783115718,-0.00935456080782202,1.22123903194769,0.791690024274886,-0.188714031682419,0.237197263043861,0.416193119663713,0.163027577686775,-0.0255738584643794,-0.310720327861454,0.474150115711318,0.422514299878967,-0.658093419827386,0.432805484530377,-0.52213066320625,0.262023673058161
