"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"260",0,0.181807668615776,2.04941399327762,0.287849465191772,-0.102774124031623,0.396632549109568,-0.622904153784035,-1.06921803030519,0,0.277827862026485,0.304555513842652,0.589156315658785,0.496596694669907,0.596310332983069,-0.620582431810463,-0.53671252314726,1.23105375231805,0.252288862959578,1.0844824649314,0.114327436154883,-1.180279518349,-0.399795467881331,-0.583150574754094,-0.471053648372305,-0.0329600732084677,0.574323957133599,-0.00437202691959818,1.19491704267905,-0.255722577878714,-0.552366478342615,-0.391856100602339,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.0527494339192433,-0.167082824601128,-0.256668730432832,0.795171311246411,-0.0342902446125571,0,-0.141771290270282,-0.0684742627859845,-0.996973023207649,-1.11324393355417,-0.3186068451669,1.0796208129176,0.811166137356994,-0.0765997062953692,-0.135575760139317,-0.419694544383707,0.431927396288807,-1.32724769934379,-1.48086020811903,0.626869439360495,1.27216791660163,0.621797841665315,0,0.130726221572575,1.79218407173528,0.936069613292212,0.635598127568787,0.555015986707377,1.78184918661377,-0.174338209704639
"261",-3.60774007442551e-18,-0.364503829526785,0.11647073744407,0.185871176283277,-0.210760649261731,-0.656775993538833,-0.406784070787894,-0.114922893525578,0,0.180698452989272,0.821367531649042,-1.13299291472843,0.0252922552814693,-0.0807830656937324,-0.538452200650223,-0.154638794124827,0.749398219513974,0.164098498103118,-0.611945030295183,0.0749149830855019,1.24422242679229,-0.490742353503177,-0.583150574754094,-0.11472483554872,-0.0329600732084677,0.0270453670696696,-1.50542025410985,-0.0593392257218041,0.860879543127827,-0.652802627443736,-0.254089658730948,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-0.109582029447409,-0.572866585545806,-0.228866203563545,-0.560829552706461,0,-0.0883586185549853,-0.483369152606675,0.157777086652597,-1.11324393355417,-0.207665584182646,0.0266432870943387,0.811166137356994,-0.0765997062953692,-0.067680907567928,1.06019550283389,0.281270877610239,0.045552544777682,-1.10094240353279,0.460388783268257,0.662696975151209,-0.196564334707525,0,0.0843378111163493,0.174746374853742,0.246768549016096,0.913146662818947,0.362957926579242,0.343193482890596,-0.174338209704639
"262",0,-0.364503829526785,-0.0947839523117677,0.0574455520166736,-0.219745406533571,-0.428095240121718,-0.412753269599933,-0.114922893525578,0,0.168370596996268,0.455668909058688,-1.37901423335518,-2.02571457060651,-0.219192897218743,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.178030324235264,0.745196965886087,0.08118935828298,-1.180279518349,-0.269244936497223,-0.583150574754094,-0.11472483554872,-0.201465041605161,0.574323957133599,0.0330881456041668,-1.500173475698,-1.03517597210594,-1.15270477973585,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,1.58348081948686,0.542058654975621,-0.120752878310956,-0.182932149756991,0.624365011782144,0.578731651802209,0,-0.0909594123255267,0.863392312345455,0.176166450858365,0.136976703349559,-0.202589879185287,0.069745135525697,0.306484349512806,0.17076709646587,-0.067680907567928,0.0736021380221591,1.26479796964151,0.0428720048095421,-1.48086020811903,0.460388783268257,0.438572832316574,-0.196564334707525,0,0.0645522701308514,0.010702570643251,0.093503305398867,0.419729864439845,0.378627248869427,0.338777082708687,-0.174338209704639
"263",2.38556780849306e-19,-0.364503829526785,-0.952463130547521,-0.0555670044240713,0.0120232059723834,-1.00791217442163,0.0257868573172604,-0.114922893525578,0,-0.0148547725540057,0.455668909058688,-0.00602237703868155,0.496596694669907,0.0110350565830544,0.0266555986915453,-0.154638794124827,-0.299606060265896,0.107066104479172,1.0844824649314,-0.801398722775642,-0.019787177338758,-0.490742353503177,-0.583150574754094,0.0395627002857171,-0.0329600732084677,1.23238851627729,1.11336042344079,0.858030727881916,0.00668577023940429,1.01353788019666,0.0244734081507517,0.0397051710450438,6.10941492769677e-07,0.0106262560319208,1.02176597176266,1.07625159659681,0.00788404127235708,1.13678391017495,0.00502099739615126,0,-0.0909594123255267,0.0249477353821367,-0.841863924774529,0.00253171201506567,0.0150080455547832,0.0439148455333611,0.578407753924612,-0.0114634372788378,0.0326390668489156,-0.419694544383707,-0.705303147944597,-0.743067568849536,0.0388110102259254,-0.0230049892987111,0.256383014184264,-0.196564334707525,0,-0.0101180321731983,-0.0530492917583278,-0.212765493834648,-0.292546748131165,-0.020660991637291,-0.0239011799047937,-0.174338209704639
"264",0,-0.0102931090023955,-0.0135808065479317,0.51825337836687,0.344465425283023,0.0560699969582238,-0.417572018469455,-0.114922893525578,0,-0.0225154391055245,-0.0237930483582621,-1.37901423335518,0.286404089230206,0.0284536650431419,0.0534315712858506,-0.154638794124827,-0.0401501864244111,-0.020468845290452,1.0844824649314,-0.0104862702789698,-0.695379129320745,0.0351651301412032,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-0.0323561229876135,1.02647388528048,0.0240850554287228,0.513635727904539,1.00727428822204,-0.0399043554598049,1.12102321443733e-05,-0.618515569350054,-0.417355978598459,0.0155404142928243,0.942764189374497,0.624365011782144,0.00124556844134169,0,0.00304749325611853,-0.0046904220845092,-0.0226084268459608,0.00282995861956037,1.28362819990623,-0.301320476928051,-0.0395183777545431,-0.0765997062953692,-0.067680907567928,3.03338223245736,1.08569786804278,-1.52197440950853,0.00603827916991744,0.293908127176018,-0.759401888233099,-0.0530830215186711,0,-0.0090892914976682,-0.00453346653317294,-0.0128664923737534,0.51124885916891,-0.0493152716033906,-0.520619198409545,-0.174338209704639
"265",0,-0.0703951301658998,-0.309203746870706,0.287849465191772,0.172437283895368,0.396632549109568,0.32764438359598,-0.114922893525578,0,-0.643648246163562,-0.147997313916687,-0.0602081396992771,-2.02571457060651,0.427036983313868,-0.054004055522441,0.281148776393623,-0.0401501864244111,0.392162533193608,-0.128547575484421,-0.0626942225855136,-1.180279518349,-0.331154208394104,1.32501038204642,0.20346384566579,-0.0329600732084677,0.245291677561752,0.786012838746963,-1.500173475698,0.143123341357663,1.01353788019666,-0.09200067654539,0.0413043554411378,-0.0233253004463833,0.0102841595356797,0.222253777117594,0.914558320048981,0.605957350503319,0.179302245801496,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.221427531042052,1.38719734025329,0.182134707767789,-0.0408872486731331,-0.818142546669682,-0.0765997062953692,0.0116230344237973,-0.419694544383707,-0.219167266060726,0.425292692138963,0.988605521691523,-0.277588690835594,-0.34917802144359,-0.196564334707525,0,-0.058367377310148,-0.385182207377201,0.70630259186684,0.310299957343891,-0.29704930581514,-0.520619198409545,-0.174338209704639
"266",0,-0.364503829526785,0.977315020482924,0.979061204717066,-0.550013673346269,-1.00791217442163,-0.997532570438069,-0.114922893525578,0,-0.00352490824843034,1.00421684294422,0.183162107395645,1.12717451098901,-1.09642316370893,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.383471326380181,-0.272659531249865,-0.970805378990505,1.24422242679229,-0.0119779181759573,-0.583150574754094,-0.616795738011738,-0.0329600732084677,0.0569869729473105,-1.50542025410985,-0.152192688883051,-0.436264957760681,0.180367626376461,-0.570949443844146,-0.0399043554598049,-0.000198960536776901,-0.618515569350054,-1.21686817324353,-0.282248600412708,-0.429832522839817,-0.545567227645377,-0.845719853833629,0,-0.0909594123255267,0.0419664934255737,-0.996973023207649,-0.054120438019654,-0.497755682395109,0.12575224613612,0.811166137356994,-0.0765997062953692,-0.067680907567928,0.212863276368818,0.0110972584503525,1.20419953279796,0.988605521691523,0.460388783268257,1.06300203190327,7.59368018584394,0,-0.305343088744645,0.166943380637079,0.70630259186684,1.01576318362377,0.90469127803168,0.758529904381183,0.36062494573523
"267",-4.57268363370584e-18,-0.364503829526785,-0.952463130547521,-0.172958361158425,-0.286040996985973,-0.832344083980234,-0.526567743594204,-0.887436095755046,0,0.200301578437034,0.0899702864683343,0.34313499703204,-0.344173727088899,0.427036983313868,-0.538452200650223,-0.448296811895021,-1.52178372952972,0.182384229390603,0.193468363817986,-0.801398722775642,-0.00232126545599072,-0.347478848903254,-0.0379617299539468,-0.11472483554872,-0.0329600732084677,0.0202041728380214,0.458665254053132,-0.0874049226977607,-0.25637160750989,-0.486168576679696,1.28209302941389,-0.0399043554598049,-0.000130766923595805,1.89805173217784,0.0623513381885808,-0.16330421660195,-1.75169052159493,-0.912891683396267,1.43340255518371,0,0.0786456392167958,0.19001157986939,0.864336157989783,-1.11324393355417,-1.23407121069592,-0.301320476928051,0.412055626711924,-0.0765997062953692,0.163919793803847,0.147976520520669,0.906597766444039,0.051452762716581,-0.341106794360314,1.12631140763721,0.556543184405665,0.505960290146403,0,-0.305343088744645,-0.781066985397653,0.70630259186684,0.53414548785502,-0.292493253242161,0.423045443316692,-0.174338209704639
"268",0,-0.364503829526785,-0.328549832874452,-2.47699749290941,0.344465425283023,0.747768729992369,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.92137213777861,-0.120926981673191,0.91698190554931,-0.927149814039734,-0.538452200650223,0.295136370985292,-14.7191137297792,-0.748223181664135,-0.442302280772524,0.00922145523266063,-0.828927876610052,0.145264330324309,0.606466751880787,1.9730399935458,-6.99460358769565,-0.10455645261473,1.11336042344079,-0.0152327953604195,-1.50918985091439,0.180367626376461,3.48064295894875,-0.0399043554598049,-0.0233253004463833,3.78547720832377,1.34157084962069,-0.0388819761697524,-0.0286827052938976,0.314391644745407,0.221335451445554,0,1.16311093856539,1.28876792882246,1.0194452564229,1.38719734025329,1.28362819990623,0.524019963438638,0.578407753924612,-0.0765997062953692,1.60078223452883,-0.419694544383707,-1.42170355433955,-0.0771564516316216,0.0655539202452496,-0.31893092889093,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-0.34553004886402,-0.331599773155576,-0.637155794931447,-0.38025557847068,-0.306070199626405
"269",0,-0.364503829526785,0.977315020482924,-0.00033035801061124,0.791704974597669,0.0454963682267678,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.0156950144758567,-1.87105687060866,-0.000636956188241439,1.10413038199067,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.014068254093386,-0.00718283010402402,1.08258896378287,0.785962807369409,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.00187326492337392,-1.50542025410985,-1.500173475698,0.702874916858346,0.0298138967068417,0.0197363440783401,-0.000126599478634507,7.87178627944534e-06,-0.00251952797644414,0.00150798613425363,-1.5108408281684,0.016181859969028,0.0196579703659815,0.000576758611158975,0,-0.0909594123255267,-0.00480930192511599,-0.015567570692992,0.00184420778060716,0.0180008257452404,1.0796208129176,-0.0271064780668115,-0.0765997062953692,-0.00282809187262243,-0.419694544383707,-1.42170355433955,-1.52197440950853,0.418728814812165,-0.0308692654283377,-0.0389151170885705,-0.0357858553960672,0,-0.305343088744645,0.208644959653477,-0.00836975592641257,0.712197760993928,0.0521692884471258,-0.0300862845660339,-0.174338209704639
"270",0,-0.364503829526785,-0.523623541429644,0.51825337836687,-0.326393898688946,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,0.636598429666701,0.821367531649042,0.0971136784052946,0.91698190554931,-1.09642316370893,-1.08608573052775,-0.942050964473351,-0.0401501864244111,0.418421994299995,0.914839715408746,0.211940956917803,0.162221116299787,-0.490742353503177,-0.917325428745735,-0.652893263896381,-0.108037554841781,0.0608187997193821,0.458665254053132,-1.500173475698,-0.485676927137069,-0.152900475151618,-0.641638158929103,-0.0929793013651455,-0.000224228873659266,-0.303944656659066,-0.0576760179968802,-1.5108408281684,-0.477061835599037,-0.400472785003463,-0.0285310757413309,0,-0.0791858479881267,-0.483369152606675,-0.996973023207649,-0.0583414474314984,-0.545857322253777,0.151131987734586,0.798263050417047,0.456798493778585,-0.067680907567928,0.241490869819004,0.729641162072959,0.116831867756649,1.17856442398464,0.92943592099832,2.49110979950246,4.47758237762335,0,0.188832441261828,-0.781066985397653,0.26543317864883,1.11841802146088,0.224500559291769,0.909459898781919,2.30217002113866
"271",0,-0.184986521323495,-1.16688292510646,-0.153583797945459,0.461321116739966,0.907326109643388,1.61204441581386,-0.114922893525578,0,-0.643648246163562,-0.394078351657978,-0.160640656736589,-1.39513675428741,0.457369574257134,2.36823667011647,-0.154638794124827,-0.0401501864244111,-0.178030324235264,1.0844824649314,-0.167915340197318,1.24422242679229,1.26472724269663,2.96057691644686,0.538288832130624,-0.0329600732084677,0.245291677561752,1.11336042344079,1.19491704267905,0.383681190550831,0.735597735038066,0.499957768357414,0.101739877875394,0.000175316609374191,-0.618515569350054,0.0495212969709855,0.248166377160027,0.377844748472964,0.965977610710679,0.0259464418436391,0,-0.0909594123255267,-0.0404467367990481,-0.996973023207649,0.0473618234491251,0.182134707767789,0.389150167994773,-0.631991147291336,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-0.0937977042580154,0.608687717105284,-0.704975809377413,-0.759401888233099,-0.196564334707525,0,-0.154711079938924,-1.1769517634181,-1.36160060096151,0.310299957343891,-1.15414960746538,-0.520619198409545,-0.316094841341506
"272",0,0.182321919177566,-1.16688292510646,0.751696435370584,1.01532474925499,0.0454963682267678,0.100534780710253,0.143052950012216,0,-0.643648246163562,0.0531548241320966,0.0971136784052946,1.12717451098901,0.0891370401479471,-0.538452200650223,-0.154638794124827,4.40739013502207,-0.748223181664135,-0.103016781727207,1.57029446423244,1.40585588980171,0.081628348542806,-0.583150574754094,-0.11472483554872,2.11047350699478,1.89045307542098,-0.14144274984264,1.19491704267905,0.11353050568349,0.846903829432618,-0.641638158929103,-0.0399043554598049,8.87106337299218e-05,-0.618515569350054,-0.577258417527472,-1.02576099852492,0.942764189374497,0.795171311246411,-0.845719853833629,0,-0.333912423591333,-0.483369152606675,-0.105458053570263,-0.0117039430580186,0.0177360827466386,0.734385490456185,-0.159332059859061,-0.0765997062953692,-0.4787810410127,-0.419694544383707,-0.00240501039208141,0.00258946543618103,1.17856442398464,-0.067573471141907,-0.353087927266154,-0.064994754456159,0,0.0660838906813267,0.721427108104204,0.0567873329727113,0.913146662818947,-0.132471133228821,-0.0089595572932539,-0.174338209704639
"273",0,-0.00858151312438415,-0.0241618721891659,0.979061204717066,0.1208456506257,-0.130071722214633,-0.417572018469455,0.195839751555342,0,-0.643648246163562,-0.0445505038817899,-0.0197764018669153,0.00207469854385601,0.0635241871243467,-0.538452200650223,0.0989142772849576,-0.0401501864244111,-0.0404015873800209,-1.12087327886316,1.57029446423244,1.40585588980171,-0.0119779181759573,-0.583150574754094,0.043378527209006,0.162979025288798,-0.00454123328778097,-0.0161883207986244,1.19491704267905,1.01888416939731,0.088278227156472,0.054782498205776,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.542058654975621,1.07625159659681,0.0539342713330659,-1.2545042823248,-0.845719853833629,0,-0.0909594123255267,-0.0362325985464504,1.17455435485602,1.38719734025329,0.0553791402578809,-1.50964410554299,-0.0906110730841442,-0.0475030850078755,-0.067680907567928,-0.032335110677437,-0.0724876639549904,-0.0113922803159866,0.0123443099392762,-1.03793712156189,-0.759401888233099,-0.11171284440116,0,-0.305343088744645,0.010702570643251,-0.0222096373341435,-0.117838020374988,-0.292493253242161,-0.520619198409545,-0.0373004726904424
"274",2.62692016122645e-19,-0.0194366395980606,-0.523623541429644,0.0574455520166736,0.791704974597669,0.0454963682267678,-0.417572018469455,-0.114922893525578,0,-0.323586577205996,-0.0193214463501618,1.08119895291227,-0.00603770665732672,0.0124886463548536,0.0293687006407611,-0.154638794124827,-0.0401501864244111,0.962355390622479,1.0844824649314,0.384447870728397,-1.180279518349,0.0174183408038406,1.59760480444649,-0.11472483554872,-0.0329600732084677,1.89045307542098,0.00765977276694614,-1.500173475698,-1.50918985091439,0.0317623998076167,1.55691177060575,-0.0399043554598049,-0.0233253004463833,1.58348081948686,0.00629186881201786,-1.5108408281684,-1.75169052159493,-0.0588601860749278,1.43340255518371,0,-0.0909594123255267,0.0246336211475421,-0.00751510702515733,-1.11324393355417,0.0163640683435502,1.0796208129176,-0.352625779804917,-0.0765997062953692,-0.067680907567928,0.000132941260370144,-0.0233199234238642,1.00947282263321,0.988605521691523,-0.0390531850084585,-0.0312109796726403,-0.0303420768905011,0,-0.010564019772112,-0.053138134041223,0.476535570441468,-0.0294160758857935,-0.981818336620734,-0.520619198409545,-0.0141814234932358
