"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3262,]",0,-0.364503829526785,21.6313264265235,566.083474546404,-0.773633448003592,-1.00791217442163,-0.417572018469455,18.2039241813878,0.112577072447157,-0.643648246163562,-0.646663672753677,-80.1796783700963,-61.4056316098701,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0704106894414709,-0.178030324235264,120.597555176871,-0.293178754131054,-1.180279518349,-0.65033049861225,529.29381110911,-130.368615275541,0.33861631376009,-0.803457858000002,0.452723332773945,-1.33173031829944,-0.719166719566982,1.34680598172474,589.152602480585,0.0996633597529644,-0.0233253004463833,-0.564683196073277,1.18166841069167,0.429478490405505,0.942764189374497,787.388032174807,0.101719244967084,757.409379909872,-0.0909594123255267,-0.483369152606675,-0.0663184326089328,0.605809442188459,1.28362819990623,-1.33702644431229,602.343845375493,-0.0140659256756785,-0.067680907567928,783.451255569265,-1.42170355433955,-0.353614148520036,0.602323541736569,-1.5373790898386,699.786993228542,1048.84998527127,0,-390.223533624235,-1.1769517634181,0.32343894521379,1.12269154868009,-1.15414960746538,-0.520619198409545,-0.174338209704639
"[3263,]",0,-0.364503829526785,0.548475431365047,0.979061204717066,-0.506714696375571,-417.67809050193,-0.0428079075808061,-0.114922893525578,0,0.636598429666701,1.00421684294422,1.08119895291227,734.50644787188,1.10413038199067,-418.071612131623,2.3668627235283,0.360069300876524,222.181786441683,0.236268717318111,1.57029446423244,-1.11347403325869,689.419915490376,867.41396786037,557.844712701668,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.461394650331111,1.01888416939731,595.205767502763,930.908084852292,-1.38658102576145,-0.0233253004463833,-0.618515569350054,0.141726083059466,-1.5108408281684,0.100747092196551,1.13678391017495,-0.275939251579293,0,767.186460236498,-0.483369152606675,0.0887906658241865,0.561590055238907,732.982045157049,361.290200637598,376.798161069764,-1.68547133663136,955.586260225202,0.566898820428025,1.44389807124025,1150.36239148577,-0.531065696653433,0.959830751544973,0.662696975151209,-0.196564334707525,0,-0.305343088744645,-213.337479177382,0.228080218297159,0.109351055518872,-0.292493253242161,-0.520619198409545,-1.33833557124196
"[3264,]",0,-0.364503829526785,1092.92828251319,-1.09457401385882,0.1208456506257,741.698166937902,-0.417572018469455,-440.360380434125,-0.409928073637573,207.643119623487,-1.92137213777861,-320.826294644557,0.0762114837905043,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0573264390970769,1004.8825044556,-1.29051602838582,638.841063866689,-2.21937597466519,523.160908466927,-0.583150574754094,491.197262376084,-0.0329600732084677,-0.741805161153786,-0.0323561229876135,1.43409061946203,-0.0871482144890586,-366.565425149755,819.231971989836,-1.15541030064132,596.109903951454,-0.303944656659066,1.18166841069167,997.585749891661,904.170912011234,-0.400472785003463,-0.845719853833629,0,-0.0909594123255267,2.54684414353562,0.995066139963965,1.07464218102736,1.28362819990623,1.2522384741483,852.798761545808,-0.0765997062953692,-0.067680907567928,3.52667891486322,45.2627148263883,-141.781696444826,0.864982328484827,0.460388783268257,0.256383014184264,-0.196564334707525,0,-0.305343088744645,516.548900595606,-1.13183357953614,0.712197760993928,-1.15414960746538,1.01200140112455,-0.191419165276583
"[3265,]",912.782295977921,-0.364503829526785,-1.16688292510646,-2.7074014060845,-0.997253222660915,1.62560918219937,0.162318391325779,-1023.82597772188,0,-0.643648246163562,-0.26125559452121,-2.85514214511565,-0.5543663325286,388.259177428345,0.672668162169231,-0.154638794124827,-2.39688936117894,-0.748223181664135,453.661765246062,-0.970805378990505,0.920955500773452,0.945550952478482,-0.583150574754094,-0.11472483554872,-0.0329600732084677,1.89045307542098,-0.238824675169519,-0.329099473908449,485.94195693734,0.680269778668578,816.223317506903,0.114975655799726,754.413337000205,0.750232266791188,0.442692913656377,292.38913599182,0.942764189374497,0.453558712317876,0.416392205133633,103.775745657233,1682.19058096638,-0.483369152606675,0.507612903103613,-1.11324393355417,121.326727937228,1.0796208129176,-813.853762494459,0.668438602007813,-50.4066479828084,-0.419694544383707,-1.42170355433955,234.108473890195,-0.352658345330249,109.88277961497,190.856369532433,926.004094396663,0,-310.697849348637,896.000498610601,-2.74020272951374,-1.09634235543124,1.60315072604892,1.52601936605562,-0.174338209704639
"[3266,]",0,1.86739981882357,1.83499419871868,0.979061204717066,0.431309659641382,929.036654860861,-0.417572018469455,-0.114922893525578,0,1.27672176758183,1.00421684294422,-223.612432831633,502.128641450813,565.171493805185,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.677258961908043,515.667960332878,-0.462585410345917,1.40585588980171,-1.12909493393947,-0.583150574754094,189.580979062169,-0.0329600732084677,-0.741805161153786,-1.34174646176294,-0.819704008476493,1.01888416939731,-1.15270477973585,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,0.0783706309746859,-1.21686817324353,-0.217294615785797,-56.3766862243274,-1.59611688125334,-0.845719853833629,0,1548.71087235253,-0.483369152606675,0.718378861045174,0.918364601414391,0.182134707767789,-1.50964410554299,218.424923599667,-1.73883096930773,389.807707787153,704.741197671728,1.26479796964151,1.20419953279796,1.17856442398464,0.626869439360495,0.865853955634682,549.689184637596,0,1.91555078329649,1.99012646074551,0.936069613292212,0.913146662818947,1.60315072604892,3.57265793052079,2.30217002113866
"[3267,]",0,-0.364503829526785,-1.16688292510646,798.779249977687,1.2569700017703,-0.130071722214633,0.52160106884751,-0.114922893525578,0,121.024793583594,-0.170468919747424,0.589156315658785,0.496596694669907,-1.26569651337813,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.463126752949699,515.87632560719,1149.91687326223,-1.01864605533958,-1.12909493393947,-0.0379617299539468,266.297418120525,-0.0329600732084677,1.89045307542098,1.11336042344079,1.95016461393952,540.65841656695,558.453669802376,2.65618673537318,-0.0399043554598049,124.13618014131,3.15633538294179,1.02176597176266,527.411203998029,-0.404463166110217,1.13678391017495,1.14851225405654,1252.76797215503,-778.594485174629,1.39494942265296,1.32966345328914,1.10077776433101,415.724946081917,1.2522384741483,-0.5853841632373,-0.317355631574329,-0.067680907567928,989.806358784242,187.149580047803,-1.91142782983803,0.988605521691523,0.293908127176018,302.81395781861,-0.196564334707525,-44.3169523258488,-0.305343088744645,302.447942239868,-2.280668686663,0.913146662818947,1029.11439444281,0.41100157899355,-0.174338209704639
"[3268,]",0,-0.364503829526785,1166.0518284385,736.435863947148,1.01532474925499,97.1095429934471,0.531467809208961,-0.114922893525578,0.833013305464437,-0.643648246163562,0.0899702864683343,0.34313499703204,887.68839043556,-1.09642316370893,-0.538452200650223,0.497890283479018,-0.0401501864244111,-0.748223181664135,-297.652303240645,-0.123772097916191,-1.01864605533958,270.414758223034,-0.583150574754094,-0.11472483554872,2.43183062846336,-0.0837406020100936,1.11336042344079,2.5119554714098,821.749480416337,350.523116318891,-0.641638158929103,1.1115557248124,-0.0233253004463833,-0.0476216977217213,-0.737160856456486,-1.5108408281684,-1.75169052159493,0.282752412853608,-0.275939251579293,266.296250823146,312.611597678648,-0.483369152606675,-0.996973023207649,-1.04551599901881,92.7827729775582,-0.128702815697345,-214.710034889575,-0.341331530259937,-0.067680907567928,266.297267199679,-0.52620304634586,-1.91142782983803,-1.67081911041215,1242.06152749139,-0.353087927266154,-0.196564334707525,890.171834777727,0.805103847275921,409.794787919139,0.342604789209516,-1.6080219936248,0.224500559291769,-0.347165910932663,-0.174338209704639
"[3269,]",0,-0.364503829526785,795.172636375543,0.979061204717066,-0.550013673346269,-165.217715836131,1.44010878795489,-0.114922893525578,0.409965502160896,1.91684510549696,0.638518220353865,484.616587795173,769.479787536719,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,101.398492688372,-1.29051602838582,0.0456345582986712,-1.05580632184694,547.577227308145,-0.583150574754094,589.902481057232,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.184258098287653,-47.4317346055128,0.180367626376461,820.149104922335,-0.0399043554598049,329.528340309519,-0.0847563242375919,-1.21686817324353,890.772122568737,111.898463868601,296.751600491506,0.578731651802209,0,-304.599050857235,0.953683458204709,0.102282947857068,-1.23528196486053,-1.23407121069592,140.702042071083,396.036004495276,-0.0765997062953692,323.082336726696,1694.37614791958,362.433727739593,-0.937794279014286,-0.531065696653433,1.12631140763721,0.459539994667737,-0.196564334707525,420.781128551498,-0.305343088744645,1.00041451569438,1.65967682021207,0.768589766183289,627.841463529822,-0.520619198409545,-0.174338209704639
"[3270,]",0,1.86739981882357,-838.975447442552,-0.633766187508621,-2.33897187060485,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,1.91684510549696,0.821367531649042,0.34313499703204,534.5759785607,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-114.160340644996,652.075840218285,646.605862425677,0.759322037764032,617.193550451794,-0.583150574754094,-0.11472483554872,0.528793600694404,-0.741805161153786,-1.50542025410985,-0.82640084610374,0.386865664319384,-1.31933883049989,300.632452378041,-0.0399043554598049,824.114804939345,-0.521417042332496,-1.21686817324353,0.429478490405505,402.655776718793,5.30306726162178,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,0.243899764257306,0.762087021801425,-1.23407121069592,-1.50964410554299,1098.86282691943,0.228064125160671,-0.067680907567928,184.36817706757,388.68677654703,70.2964645937117,-0.977184064336033,1.12631140763721,1.06901093611815,-0.196564334707525,0,1.91555078329649,1.79218407173528,0.0170015275907244,-0.0915978463061465,-0.292493253242161,0.054016827936174,-0.193358811760324
"[3271,]",0,-0.364503829526785,-0.523623541429644,-130.161766567887,1.37664674499924,1297.15785606204,-0.417572018469455,-0.114922893525578,-1.55636878727416,-0.323586577205996,0.638518220353865,-1.62503555198192,-2.02571457060651,0.596310332983069,0.18822001704145,0.199032202470694,-0.0401501864244111,0.392162533193608,377.889945686414,-1.14021203520537,-0.795751190327658,-0.0119779181759573,-33.6116448878884,-0.11472483554872,-0.0329600732084677,-1.0795290636921,1.05016036367812,0.317969420434471,-0.877171345836463,1.1801719309607,0.457636805838323,1.81174174601781,-0.0233253004463833,-2.77061751447713,-1.80811927544152,-0.217294615785797,-0.0676563272390381,869.240552999215,0.293841350675042,1027.74173864454,1001.65570884316,-0.483369152606675,-0.996973023207649,-1.11324393355417,723.668728019816,0.389150167994773,0.112890987059847,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-1.52197440950853,0.816293700347735,385.317328736193,127.564396380234,1187.53593432567,296.402681667251,-0.305343088744645,-0.781066985397653,0.476535570441468,-0.0775619672895966,0.0521692884471258,0.0337317501127847,-1.43129954336358
"[3272,]",0,497.827521009061,-0.0947839523117677,-0.172958361158425,0.1208456506257,-1.00791217442163,-0.417572018469455,1168.91985078959,0.139372183456585,-46.5229824888012,1.00421684294422,1.08119895291227,559.504190998456,899.359025107164,341.74501364872,1.1710818731781,0.420055631414448,1189.81136934796,756.64996437119,1.57029446423244,1.40585588980171,95.1386591721464,337.094209558741,1077.18744244525,-1.64406407730835,-0.741805161153786,-0.85072508472219,2.30423434246389,798.54124516146,-362.073274296743,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.701961093904634,-0.864067721977098,861.502734455233,-0.912891683396267,-0.845719853833629,0,-0.0909594123255267,-0.146678786368642,1.17455435485602,-1.11324393355417,-0.762002571208015,-0.301320476928051,-0.818142546669682,1.52078605347238,690.917836417969,321.363886599256,1.44389807124025,0.425292692138963,1.17856442398464,-0.871456465469651,-710.051833816002,-0.196564334707525,0,-0.305343088744645,-0.583124596387427,1.30899455724008,0.781905412927794,-1.15414960746538,-0.520619198409545,-0.174338209704639
"[3273,]",0,-117.142473403199,-1.16688292510646,-2.01618966655921,-0.326393898688946,-1.00791217442163,1.31836044851316,-0.114922893525578,-0.932946290670735,649.004892795096,-0.267050041820922,-0.394928958848195,-439.884821273342,-1.43496986304733,-0.538452200650223,-1.08736240332231,2.91375427153773,-0.748223181664135,506.246289942642,1.23148115180271,1.2497206771987,355.194808057587,426.567635028094,294.581760066619,-0.0329600732084677,-0.41277288158194,0.786012838746963,-0.657957688705175,-1.35118522464491,378.008798758259,235.42210386672,-0.0399043554598049,-0.0233253004463833,1.57408852967527,0.53680791161853,-1.5108408281684,-0.741270004981395,0.11194611338934,-1.23312134751365,0,-0.0909594123255267,1.51358464589285,1.17455435485602,0.762087021801425,669.840901915489,1.0796208129176,-0.5853841632373,-0.522972352296845,-0.067680907567928,2.54008555005149,0.727497664845302,567.774474781111,1.17856442398464,-286.095050043208,-0.759401888233099,-0.196564334707525,-811.788843741487,-0.305343088744645,-1.1769517634181,-1.82113464381225,0.51124885916891,-1.15414960746538,-0.490785194817078,-0.174338209704639
"[3274,]",0,631.79670771815,0.762895225923985,0.0574455520166736,-1.14899708860102,0.221064458668168,-0.417572018469455,-0.114922893525578,0,1.27672176758183,0.455668909058688,-0.886971596101685,1440.2689308279,0.765583682652269,25.778695541201,-0.0954908383533601,-0.0401501864244111,-0.748223181664135,-1.29051602838582,-1.14021203520537,-0.61004856144989,0.626374662260335,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,1.10503111171895,1.01888416939731,-0.486168576679696,482.485419628507,-0.0399043554598049,-17.2810187805861,-0.618515569350054,-1.21686817324353,10.2564905026741,172.051584240784,-0.0588601860749278,-0.544864690625517,0,560.893560031938,-0.483369152606675,-0.908146887152376,0.336199011510304,-0.762002571208015,0.734385490456185,-126.018241334096,-0.0765997062953692,-0.067680907567928,483.355925672019,-0.168002843148385,-1.32724769934379,-0.721024598946553,368.23880743922,13.0697689516441,777.556547464025,0,236.266385394862,1.19835690470461,0.246768549016096,0.310299957343891,15.6137567606864,0.955307282169407,-1.3738190856031
"[3275,]",0,-0.364503829526785,-1.16688292510646,-0.633766187508621,0.176954009424551,769.588707523902,0.742208801121013,-0.114922893525578,0,806.47733343039,-0.82427627000755,0.589156315658785,-0.974751543408003,-95.4327578614937,2.36823667011647,0.0738219931912636,-0.0401501864244111,774.972808171816,-0.103016781727207,0.892667839372985,-0.210478740292486,785.895851729334,-897.637358423243,700.980296632502,-0.227923572789663,-0.41277288158194,-0.6688665204655,1.19491704267905,0.860879543127827,-0.486168576679696,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,1.58348081948686,1.34157084962069,1.07625159659681,994.764580549271,-1.59611688125334,-0.845719853833629,0,860.315070147388,-0.466188698034644,1.48477255172226,0.293254282962526,1.28362819990623,851.325465649649,-0.818142546669682,-1.49986082394246,-0.067680907567928,0.0736021380221591,0.548397563246565,296.839477691055,0.197227487067533,1.12631140763721,-0.759401888233099,859.167415909078,0,598.52336823064,-0.781066985397653,2.46042571234038,0.477903075706625,1.08615691351499,-0.520619198409545,-0.174338209704639
"[3276,]",996.854935141978,-0.364503829526785,0.119635842247171,0.0574455520166736,1.01532474925499,1.80117727264077,0.0382600379691629,3.32349593695746,0,-0.643648246163562,0.638518220353865,1.08119895291227,703.450655792197,0.934857032321469,409.263898541775,7.25211193669003,-0.0401501864244111,664.732609431643,-1.62980152743114,-1.14021203520537,-1.180279518349,0.945550952478482,3.77836018364708,6.14856965173483,-0.0329600732084677,-0.741805161153786,-1.50542025410985,1.10180103806886,-335.538738391877,834.80661076669,435.374876329075,-1.21752963780301,909.521416467656,0.155192096995075,-1.21686817324353,683.986592221001,0.26915051163214,1.13678391017495,-0.275939251579293,0,791.15397123171,-0.483369152606675,-0.996973023207649,-0.175578455876374,1.28362819990623,0.389150167994773,-0.818142546669682,-0.602550766523447,-0.067680907567928,777.067691976243,-1.06350335114207,112.028539442143,0.798646619398404,-1.37089843374637,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,579.805908933262,0.936069613292212,-0.493495649956184,-1.15414960746538,-0.520619198409545,-0.174338209704639
