"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"315",0,-0.337680996788333,0.34303912156747,-0.680299966360535,0.763493791543739,0.428489906423889,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.323706404059507,0.631729444422066,-2.2115532204235,-2.19282939139827,0.799330498759803,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.960698711582303,0.0563914844600414,-0.978380476855709,0.791338413463177,0.970470929525077,1.73128361501536,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.193170296525634,0.520601261097563,-0.115098874553889,0.0463342473389713,1.54250755642076,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-1.4734771540511,-1.74147685926931,-0.173870278474714,0.878947480401611,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.23532151362548,0.60551288793604,-0.12336929116222,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.88469589172648,-0.494569776349414,0.635220036372349,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.254328611060364,0.685089990051573,0.484203585235555,-0.647826133657984,-0.51881576354597,-0.182377658111813
"316",0,1.9170576820147,2.07346434579232,0.980056776312094,-2.5784427008536,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.964483941817126,1.00223878652589,0.806765746926096,0.729357944289038,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.677081267485134,0.5718249623301,0.557670120864322,1.11645262487079,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,0.520601261097563,0.365654786607541,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.06289984296545,1.09770490581396,-0.562637433425541,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,0.527311949414182,1.22107416598289,-0.91804109169999,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,1.14852649314179,1.4551700767358,0.0372420350442763,-0.306814286407285,-0.533742465614144,-0.561807373224277,-0.201083135059287,-0.0157037933168267,1.94234168394927,1.86053106172663,0.919408632586765,0.88445886595771,1.60267704726568,1.2121466939322,-0.182377658111813
"317",0,-0.337680996788333,0.34303912156747,0.74286295593029,0.317902259224094,-0.45832588650984,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,1.00223878652589,1.05829232753856,1.14681327795865,1.30120393261065,-0.272576703888689,-0.155079402153196,-0.0436877130961136,0.677081267485134,0.915447280910138,0.045653254957645,-0.0214471150558662,1.29090081992239,0.87192890730107,-0.111382574187219,-0.0272401053747928,1.80589826890904,0.455378923522455,-1.51152907521004,-1.55735985803818,1.21943501796647,0.721607816039409,-0.0454301575830977,-0.0313112173743144,1.15543502762442,1.32644125463164,-1.4734771540511,-1.74147685926931,-0.173870278474714,1.16461606285885,0,-0.0759754641233733,1.2353151820144,1.2939885685424,-0.951312185451573,-0.91804109169999,1.29679933377167,0.105777429836476,-0.0973607690679556,-0.0615812386048637,1.14852649314179,1.4551700767358,-0.154951757632799,0.819718653245485,0.802214679513277,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.655879223726932,0.216452704981189,0.0839483045134002,-0.647826133657984,-0.51881576354597,-0.182377658111813
"318",0,3.04442702141621,1.85716119276422,0.74286295593029,0.986289557703561,1.67003201653111,2.01626259103339,-0.133993192573459,-0.0379108658304149,0.644095172938317,1.00223878652589,0.0521860050886961,-0.523008056719808,-0.204416368941887,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,0.960698711582303,1.08725844020016,1.41103156404212,0.141109990647942,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.80589826890904,1.10392814357054,0.689945455789863,1.00665966815611,-0.624009050162456,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,0.253499678798535,-1.06289984296545,-1.4734771540511,-0.0574205366353535,0.166489388698652,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,0.0338001740764929,0.60551288793604,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,2.18306350895806,0.0459343893644672,-0.731533135664027,1.00747414318761,0.134236106949566,-0.765414393996735,-0.201083135059287,-0.0157037933168267,3.06365058909776,2.06130636805992,0.919408632586765,0.284075944874478,-0.994057392261625,-0.51881576354597,-0.182377658111813
"319",0,-0.337680996788333,-0.954779796601171,-0.443106145978731,0.986289557703561,1.84739517511786,1.71297722328673,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.446474773370154,0.555239166313629,-0.105552723050193,-0.204416368941887,0.236258277229476,-0.155079402153196,-0.0436877130961136,-0.173771064806372,1.08725844020016,-0.80770818822015,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,2.44985214191082,1.10392814357054,1.19797803986676,1.00665966815611,0.0463342473389713,-0.372925171135726,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,-0.266452810433087,0.294210512106127,0.447796360154834,1.18756839021875,1.73595322777332,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.600760669774496,1.29679933377167,1.02236431383126,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.69250209904941,-0.119058796465157,1.13620396579513,0.252620709865554,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,0.685089990051573,0.88445886595771,0.217752012851118,-0.51881576354597,-0.182377658111813
"320",0,-0.337680996788333,0.559342274595577,0.268475315166681,-0.796076571575018,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.644095172938317,0.446474773370154,-1.4569734785861,0.729357944289038,-0.87358094740968,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.24431615567947,-0.287230834119997,-1.14905276549127,0.791338413463177,-0.471463577262828,-0.560328938889418,-0.111382574187219,-0.0272401053747928,0.196013586404587,0.131104313498411,-0.156775517671639,1.00665966815611,-1.12676652328853,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.669982760343268,0.61620199241823,0.506849055872019,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.23532151362548,0.778334499394948,1.02236431383126,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.398243311207302,0.0372420350442763,-1.80885820594431,-0.533742465614144,1.67786985527276,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.347997307939487,0.685089990051573,0.88445886595771,1.60267704726568,0.964866342863894,-0.182377658111813
"321",0,-0.337680996788333,0.775645427623684,0.268475315166681,-1.01887233773484,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.00331763518069731,0.631729444422066,0.0521860050886961,0.938085611123846,0.632039354142854,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,1.52793359977664,0.228202643750061,-1.14905276549127,-0.509118432167292,1.29090081992239,0.585477338062973,-0.111382574187219,-0.0272401053747928,1.80589826890904,0.617516228534477,-1.34218488051774,-0.275350094941033,1.38702084234183,1.26887430962698,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,1.16715184812517,0.133511633364561,0.447796360154834,0.506849055872019,1.45028464531608,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.796141731777683,-1.23532151362548,0.0870480535593171,1.93895119782604,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.306374532478367,-0.154951757632799,-0.119058796465157,0.969209322654204,1.06704879295538,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.749547920606054,0.919408632586765,0.484203585235555,0.217752012851118,-0.27153541247766,-0.182377658111813
"322",0,-0.337680996788333,-0.954779796601171,-0.205912325596927,0.986289557703561,-0.103599569336349,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.0759654312663313,0.806765746926096,0.311902610619423,-0.204416368941887,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.915447280910138,-0.125019033677914,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,1.10392814357054,1.02863384517446,0.205403566220397,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,1.16715184812517,1.09770490581396,0.61620199241823,-0.00369044488803098,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,1.2939885685424,-0.175459917082123,1.30292186177847,1.29679933377167,-0.352516012160915,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.750552233050136,0.421629620398428,0.444207673361228,1.13620396579513,0.252620709865554,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.54877261427277,0.216452704981189,0.684331225596632,0.390867642152938,-0.51881576354597,-0.182377658111813
"323",0,-0.337680996788333,-1.17108294962928,-2.10346288865136,0.986289557703561,0.960579382184127,-0.106734983193221,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.9618359503047,-0.95392031736117,1.14681327795865,1.30120393261065,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.66172010844015,0.386997832228763,1.44156683627841,0.970470929525077,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.447940286597193,-0.355307601537656,1.19797803986676,1.00665966815611,0.549091720465042,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,2.0573703764503,1.32644125463164,1.09770490581396,0.953013256945021,-0.173870278474714,-0.835064014341812,0,-0.0759754641233733,-0.146744070745647,0.220641301762896,-0.175459917082123,1.30292186177847,-0.0857735578995906,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-0.923726928341102,1.19522963312974,-0.0327585361913612,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-2.36105236290592,0.484203585235555,1.25644578866204,-0.27153541247766,-0.182377658111813
"324",0,6.42653503962075,2.28976749882043,0.980056776312094,0.986289557703561,1.13794254077087,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.665053252941315,-0.702393736748703,0.938085611123846,0.799330498759803,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.66172010844015,-0.466363610949032,1.44156683627841,-0.471463577262828,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.455378923522455,0.859289650482163,1.00665966815611,0.213920071714328,0.721607816039409,-0.0454301575830977,-0.0313112173743144,1.756725260175,0.848573035112222,1.09770490581396,0.110985095628042,0.506849055872019,0.593278897944373,0,-0.0759754641233733,-0.49225888393566,0.220641301762896,1.065903712309,-1.23532151362548,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,0.631257985233657,1.4551700767358,-0.731533135664027,-1.80885820594431,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,5.30626839939475,2.06130636805992,-2.59537100544111,-2.31758337981953,-1.16717302156345,-0.51881576354597,-0.182377658111813
"325",0,1.9170576820147,2.28976749882043,-0.443106145978731,-0.573280805415196,0.428489906423889,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.40607193714896,1.05829232753856,1.14681327795865,0.632039354142854,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.457388508903541,-0.802664311990055,0.557670120864322,1.44156683627841,0.329611148730453,1.15838047653917,-0.111382574187219,-0.0272401053747928,2.7718290784117,1.10392814357054,1.19797803986676,1.00665966815611,1.21943501796647,1.26887430962698,-0.0454301575830977,-0.0313112173743144,0.253499678798535,-0.42574221693956,0.776307148330824,-0.225826168898749,-1.19494927999481,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.08602934588839,1.37624461965678,-1.23532151362548,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.27901561581439,0.0372420350442763,-1.80885820594431,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,3.06365058909776,2.06130636805992,0.216452704981189,-2.31758337981953,-1.16717302156345,-0.51881576354597,-0.182377658111813
"326",0,-0.337680996788333,0.126735968539363,-0.917493786742339,-2.5784427008536,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.10928923978558,-0.702393736748703,-2.19282939139827,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.0563914844600414,1.41103156404212,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.48392133240815,0.455378923522455,0.859289650482163,-1.55735985803818,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.0471454374767588,1.32644125463164,1.09770490581396,0.953013256945021,0.677028889458702,0.307610315487136,0,-0.0759754641233733,0.198770742444365,0.987317920891112,0.910733258635107,0.19244038503924,1.29679933377167,1.93895119782604,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.926706693971553,0.421629620398428,0.444207673361228,1.13620396579513,0.659834751410469,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.455103917393648,0.919408632586765,0.684331225596632,0.217752012851118,-0.51881576354597,-0.182377658111813
"327",0,0.789688342613181,0.991948580651791,0.74286295593029,-1.24166810389466,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.60526147957475,0.446474773370154,-1.4569734785861,0.520630277454231,-1.04087209202663,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.24431615567947,-0.287230834119997,-1.14905276549127,0.953895519166986,-0.952108412858796,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.32813143160979,-1.51152907521004,0.525906006994684,-0.791594874537813,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.991380517826399,0.61620199241823,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,0.351080596001987,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.13022007155695,1.19040479110673,-0.87008075623367,-0.867731751895999,-0.358200352451819,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.65975575539335,0.919408632586765,0.484203585235555,1.60267704726568,3.19038950247869,-0.182377658111813
"328",0,-0.337680996788333,0.775645427623684,-0.680299966360535,0.763493791543739,1.13794254077087,-0.106734983193221,-0.133993192573459,-0.0379108658304149,1.92565024845356,0.816984115473977,-0.450867156136237,-0.314280389885,1.30120393261065,0.490675767788559,-0.155079402153196,-0.0436877130961136,0.960698711582303,-1.14628663057009,-0.978380476855709,0.791338413463177,0.970470929525077,-0.273877369651321,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,-0.495463907056239,1.00665966815611,-0.456423225787099,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.669982760343268,0.784607624681625,-0.173870278474714,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,0.0338001740764929,1.29679933377167,-0.12336929116222,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.18714683708545,0.229435827721352,1.00747414318761,-0.0327585361913612,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.254328611060364,0.919408632586765,-0.71656225693091,-1.16717302156345,-0.51881576354597,-0.182377658111813
"329",0,-0.337680996788333,-1.17108294962928,0.0312814947848772,0.540698025383916,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.850307923993226,1.05829232753856,0.311902610619423,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.0563914844600414,1.41103156404212,-0.996789749278719,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.7796535335465,1.02863384517446,-0.115098874553889,-0.95918069891317,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,1.32644125463164,1.09770490581396,0.953013256945021,1.01738855663207,-0.263726849427338,0,-0.0759754641233733,-0.49225888393566,1.2939885685424,-0.0202894634082328,-1.07668130266274,0.60551288793604,2.16809791882474,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.398243311207302,0.806017205752579,-1.0578362461758,1.13620396579513,1.67786985527276,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-0.252184580089195,0.88445886595771,1.42956141796386,0.717585991795583,-0.182377658111813
"330",0,-0.337680996788333,-0.954779796601171,-0.205912325596927,-2.5784427008536,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.261220102318243,0.303712585701163,-2.19282939139827,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.457388508903541,0.743636121620119,-0.978380476855709,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.125963350096303,0.941790838558522,-1.51152907521004,-1.55735985803818,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,0.554144795073829,1.16715184812517,0.93700602707239,0.953013256945021,1.01738855663207,0.307610315487136,0,-0.0759754641233733,-0.146744070745647,1.44732389236804,0.134880990265657,-0.600760669774496,-0.0857735578995906,2.16809791882474,-0.0973607690679556,-0.0615812386048637,0.113989477325522,1.4551700767358,0.229435827721352,-0.494569776349414,-0.867731751895999,1.67786985527276,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.147222001606203,-0.486503222624387,0.0839483045134002,1.42956141796386,1.2121466939322,-0.182377658111813
