"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"71",NA,-0.361168523357671,-0.94693216542018,0.719876742968715,-1.64863410507062,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.68571313806407,-0.659348672219137,0.551395652962101,1.13265175832296,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.51414164330563,0.704987975534954,-1.15254308537122,-0.849063492946579,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,0.770464684798273,-1.52941118318143,-1.46895183309773,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.900775348280318,1.33578387397941,-1.51130762829897,-1.72873857534101,-1.04672313166076,1.73215917256402,0,-0.102831809509451,-0.485608430661552,1.29734137639586,-1.11516875022974,-1.25181400985666,0.041691199430512,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.195091952130812,-0.906884043126615,0.975175420648406,0.266037356114908,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.243353072603432,0.890156237105173,1.08250041631221,-0.0132133955945654,-0.174431035490876
"72",NA,-0.361168523357671,0.558385549321376,0.484229490333519,0.569554766316583,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,0.0802836525038036,0.803110943691921,1.13265175832296,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,-0.322225924897955,-0.811503392152308,1.25278011388013,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.02162580374898,-0.376685076025061,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.703952825391892,-1.0603840989931,-0.876491296114769,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-0.705056903497114,0.897504613517468,-0.305459157648756,-0.998630139379181,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,1.17326433725833,0.792276156382704,-1.041835702986,1.28588423254038,-0.204943081073735,NA,-0.297006950932309,0.431463420845994,-0.928090455888513,-0.730631581361341,0.910001009544318,3.28270296802487,-0.174431035490876
"73",NA,3.10039622833646,2.06370326406293,0.95552399560391,0.569554766316583,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.99993631186163,0.819915977226745,-0.707180800686999,1.13265175832296,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,-1.6918444588085,0.041095840894972,1.25278011388013,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,1.17877750712498,1.02765789735409,1.36779967857881,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,0.10340197751518,-0.726206860819141,0.315131552707159,2.58777961459929,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,-1.51879080878403,2.19972509994377,-0.074957034394874,-0.0754732977915409,0.593243749976394,0.358461337246291,-1.17434938704771,-1.09567962084987,0.134754119134069,1.08191485725528,-0.204943081073735,0,3.09143374594636,1.83366367849438,0.946219189698599,-0.122836149436398,0.910001009544318,-0.520277451536017,-0.174431035490876
"74",NA,-0.361168523357671,0.128294773680931,0.719876742968715,0.569554766316583,0.414173936928437,-0.126992480872757,-0.121790527526505,-0.0234082294392258,-0.299954242284099,0.265191733684539,0.0479650715024608,0.711869045169441,1.29642298608921,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,1.09109983643192,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.195454511025349,-0.861596779289816,-0.85236401060483,1.02765789735409,0.866544812620759,-0.104033721233981,-0.0521144746067,-0.0234597044424299,1.82223217540905,0.209317234655583,1.07222774100367,0.944679330050641,1.16629073043711,1.44695235855226,0,-0.102831809509451,-0.485608430661552,0.219126917991952,1.05232564149802,0.956347311961783,-0.825243249577566,0.572814995487383,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.896153343115728,1.17326433725833,-0.340497309956842,-1.54608848389461,-0.549840145025469,-0.204943081073735,0,-0.297006950932309,0.231149098324796,0.946219189698599,-2.14882092251954,-1.15999187167042,-0.520277451536017,-0.174431035490876
"75",0,-0.361168523357671,0.343340161501153,0.719876742968715,-0.53953966937702,0.238625518019453,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,0.551395652962101,0.9222604017462,0.958503976428259,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,1.57577446038008,1.41446039132834,1.12226617106294,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,1.00951571398083,1.02765789735409,0.866544812620759,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,1.07222774100367,0.777590710963663,0.485363388253149,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,-0.242964992752581,1.36196769745913,1.27179892936442,-0.65185635977595,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,1.17326433725833,1.16986731182922,-0.705667182380268,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.169479546717601,0.00906436690504266,-0.122836149436398,0.392502789240634,-0.520277451536017,-0.174431035490876
"76",0,-0.361168523357671,-1.1619775532404,0.484229490333519,-1.4268152179319,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.474440591038402,1.05482623442174,-2.02321859032843,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.947370271068877,1.04739260901259,0.55265538072334,-1.172424047843,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,2.13295726609407,1.09687697761589,-1.52941118318143,-1.15687561679125,1.20071472325946,2.31463930842205,-0.0521144746067,-0.0234597044424299,2.74368900253777,1.01393626274403,-0.0580689830662341,0.777590710963663,0.996058894891118,0.0209182884934731,NA,-0.102831809509451,1.53833618630327,0.835249465651329,0.58786255755636,1.27179892936442,-0.478469469974335,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.537692005869437,0.977629860232824,0.981071734105962,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,0.243353072603432,-0.122836149436398,-1.15999187167042,-0.520277451536017,-0.174431035490876
"77",0,0.792686393873706,-0.516841389779735,0.0129349850631285,-0.0959018950995786,1.29191603147336,4.21454326410096,3.82701247950026,-0.0234082294392258,-0.299954242284099,0.0802836525038036,0.0479650715024608,0.291086332015922,0.789544471597784,2.68325641169162,0.814951396982931,-0.0314811129574014,-0.752943845641383,-0.151023608159137,-1.15254308537122,-0.040662105705537,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.127462614819438,-0.20877219365458,-0.85236401060483,0.871619789200848,0.365289946662705,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,1.33578387397941,1.07222774100367,0.944679330050641,0.485363388253149,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.989280102566173,1.20714666947858,0.325444077156514,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,1.17326433725833,-0.906884043126615,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.231149098324796,0.243353072603432,-1.94622244521123,-1.15999187167042,-0.520277451536017,-0.174431035490876
"78",0,-0.361168523357671,0.98847632496182,0.248582237698324,-0.53953966937702,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.0802836525038036,-2.72090312652556,-2.23360994690519,-0.562131567046015,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.493428241636774,-0.470463698933396,-0.202342383153745,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,0.163206748260073,-0.064608859718584,1.20071472325946,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,0.264872938096595,-0.89329547990612,0.655595223799138,0.30612510250523,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,-0.305082580172719,1.27006218311155,-0.074957034394874,-0.0754732977915409,0.593243749976394,-0.896153343115728,-1.56561834109872,-1.8508619317429,0.975175420648406,1.48985360782547,-0.204943081073735,NA,-0.297006950932309,0.832092065888391,0.946219189698599,0.282360805180231,1.25499982308011,0.24031863237616,-0.174431035490876
"79",NA,-0.361168523357671,-0.086750614139291,0.484229490333519,1.01319254059402,1.81856128820031,4.21454326410096,11.7246184935538,-0.0234082294392258,-0.628510035733488,-1.58388907812281,-0.958896091416819,-0.550479094291116,0.451625461936835,3.17716792042411,3.73398835343461,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.01074377039479,1.12226617106294,1.05340260697688,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,-0.175316838028228,0.0914292484346547,1.36779967857881,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.33578387397941,1.07222774100367,0.944679330050641,-0.536027625022789,0.30612510250523,0,-0.102831809509451,-0.485608430661552,0.373157554906796,0.897504613517468,1.27179892936442,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,0.586360906181818,-1.47327077629639,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.431463420845994,0.00906436690504266,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"80",NA,3.10039622833646,1.63361248842249,-2.10789028865363,0.569554766316583,1.81856128820031,3.92510754776937,0.865410224230186,-0.0234082294392258,0.68571313806407,-0.289532509857667,-1.9657572543361,-0.971261807444634,1.29642298608921,3.42412367479035,2.76097603461739,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,0.444378726639088,0.963035805802778,1.59947114114377,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.513840424316529,1.02765789735409,0.866544812620759,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.749285819840839,0.10923623461575,-0.3657957894768,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,0.219126917991952,1.20714666947858,-0.936362392454025,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,1.07538401173887,0.390726429156315,-1.8508619317429,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,1.96195351365347,1.43303503345199,-1.63095657298368,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"81",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.347735879177863,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-2.46918783579574,0.9222604017462,1.29642298608921,0.213698868029198,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.470463698933396,1.41446039132834,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,1.09687697761589,1.17877750712498,1.02765789735409,0.699459857301407,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,0.749285819840839,0.944679330050641,-0.706259460568779,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-0.242964992752581,-1.11516875022974,1.27179892936442,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,0.981071734105962,1.14325968095127,-0.345870769740375,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.63095657298368,0.890156237105173,1.08250041631221,0.747382688317612,-0.174431035490876
"82",0,-0.361168523357671,-1.1619775532404,-1.87224303601843,0.347735879177863,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.76879715930355,0.551395652962101,1.13265175832296,-0.900050576706965,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,0.533785658796136,1.57577446038008,1.41446039132834,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,4.07046002116279,1.09687697761589,1.17877750712498,0.871619789200848,-0.804304740572752,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.82223217540905,-0.756225599050553,0.10340197751518,0.944679330050641,-0.3657957894768,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,1.36196769745913,1.27179892936442,-0.65185635977595,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.5874459559712,1.16986731182922,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.33382269007885,0.890156237105173,-0.642493651366733,-0.520277451536017,-0.174431035490876
"83",NA,-0.361168523357671,-1.1619775532404,0.0129349850631285,0.125916992039142,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,1.05482623442174,1.13265175832296,-0.562131567046015,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.151023608159137,1.57577446038008,1.41446039132834,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,0.770464684798273,0.332468541404223,-1.00083750863802,0.699459857301407,-0.104033721233981,-0.0521144746067,-0.0234597044424299,3.05084127824735,1.33578387397941,1.07222774100367,0.610502091876685,0.655595223799138,1.1617455445405,NA,-0.102831809509451,0.526363877820857,0.219126917991952,-1.11516875022974,1.27179892936442,0.735238758636974,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,1.16986731182922,-0.0333301411687986,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-1.17105115932359,-0.225224338793346,0.890156237105173,-0.297494837830944,-0.520277451536017,-0.174431035490876
"84",NA,-0.361168523357671,0.98847632496182,0.719876742968715,-0.0959018950995786,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,-0.958896091416819,1.13265175832296,0.451625461936835,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,1.04739260901259,-0.640983545542852,0.767739281535505,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,1.00951571398083,0.871619789200848,1.36779967857881,3.12086365164073,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.865423785973307,-0.89329547990612,0.144899717161169,1.1617455445405,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.388464979033743,1.27006218311155,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,-0.391811478945697,-0.151701732233585,0.807091160345539,0.470006731400002,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.71193048400021,0.0797623278719164,-0.12499543106305,-0.520277451536017,-0.174431035490876
"85",0,3.10039622833646,2.06370326406293,0.484229490333519,1.01319254059402,1.81856128820031,-0.126992480872757,-0.121790527526505,-0.0234082294392258,0.68571313806407,0.450099814865274,-1.21061138214664,-0.550479094291116,1.29642298608921,0.707610376761684,-0.158060921834297,-0.0314811129574014,-0.18617247340463,-0.151023608159137,-1.15254308537122,0.121018171742671,1.28149653632311,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.344578631172379,1.02765789735409,0.365289946662705,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.749285819840839,0.443413472789706,-1.55741863829873,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.433041529575806,0.640895694559149,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.593243749976394,0,0.195091952130812,1.16986731182922,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,1.96195351365347,2.03397800101558,0.946219189698599,-1.13582853597797,-1.15999187167042,-0.520277451536017,-0.174431035490876
