"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3215,]",0,-0.361168523357671,-1.05013111866001,0.248582237698324,-1.20499633079318,-0.480178630462836,531.524556011029,1.99766519469167,-0.0234082294392258,250.16154732083,-0.474440591038402,1.05482623442174,1.13265175832296,1.12746348125873,-0.0332568863370443,-0.158060921834297,-0.175773964257275,535.947798004427,1018.63015400699,1.06421492055171,-1.27833479348422,-2.38456234268624,1.59947114114377,-600.188186453086,0.627612634305936,-0.773296866509011,-1.18800907210743,681.919656389626,0.871619789200848,0.809431235620764,-0.104033721233981,183.207870704113,-0.0234597044424299,-0.0206814788484092,1.01393626274403,0.910756780422253,87.8236453862968,-1.04672313166076,-0.834702153541798,-220.765539740396,-0.485652828075428,1.87566028913074,-0.47887010718449,-0.841556785690211,829.610200145902,561.285802974946,-0.821679379760946,-0.074957034394874,-0.0754732977915409,2.11025668952732,0.537692005869437,420.07350717982,-1.66206635401965,1.14325968095127,447.52721753374,-0.204943081073735,-147.944704912615,225.329876426145,794.518847665557,0.243353072603432,1.29871065751041,1.02944086562913,-0.266745423565291,1019.8603793236
"[3216,]",588.568994708623,-0.361168523357671,-1.1619775532404,-137.43056268748,-1.4268152179319,1.64301286929132,-650.6423826945,-0.121790527526505,394.615137631311,-0.628510035733488,-1.95370524048428,421.227363407384,0.711869045169441,1.29642298608921,-0.0332568863370443,-492.095028614403,-0.0314811129574014,-0.752943845641383,-243.903005095089,1.33981973611067,0.50768500008256,1.28149653632311,-0.0387344613569049,761.579042260482,-0.0467780479477019,-0.450379740664225,0.607258538389464,929.434875271516,0.403505464741132,519.654934972791,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.0961482993497,-150.184472216246,-1.18836570713614,-0.392029622645185,307.985759104293,0.0268716197053271,0,-0.914134490954717,-0.485608430661552,-1.0131181773268,-0.761510007751375,0.167718268455197,0.735238758636974,-0.821679379760946,-0.074957034394874,356.129147382045,248.847265231383,0.126845563348438,-1.95688729514972,-0.0192195617583124,1.14325968095127,306.884316253538,-0.204943081073735,0,635.103602567577,-1.17105115932359,-2.80240010147563,1.25011379341578,1.5999986366159,0.493850660346886,-0.174431035490876
"[3217,]",0,-0.179728499907922,1.63361248842249,-686.438339636157,0.791373653455304,-0.81466499543445,-0.416428197204337,2.21376008978664,-0.0234082294392258,192.832836922325,1150.58719687147,161.578214394899,-0.636908913055771,-0.73109107187649,480.002175917887,601.917852972823,-0.0314811129574014,2.36429870166076,0.876190292273772,0.041095840894972,1.73596061706647,-0.629267846798875,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.335283805266962,697.150393935314,0.379139118886686,-1.30555960653081,-0.641516616713099,156.004345238897,-0.372326718239497,-0.0281740429395274,-1.07807321028593,0.741823023488751,-148.98636918325,130.024755277019,-1.21151824574778,0,-0.102831809509451,-0.485608430661552,0.0650962810771074,-0.300217692312096,19.0546374322275,-1.51879080878403,-0.821679379760946,1.21378682275429,-0.0754732977915409,-0.418098209724224,1.07538401173887,1.17326433725833,-0.906884043126615,-1.041835702986,482.526887831424,101.663489856088,0,-0.297006950932309,900.228023659599,0.946219189698599,0.890156237105173,-0.331033679407737,484.813904102027,-0.174431035490876
"[3218,]",0,1.34522335125372,-1.1619775532404,-1.87224303601843,-0.317720782238299,0.245633487756343,3.63567183143779,-0.121790527526505,-0.0234082294392258,151.17420846363,-0.844256753399873,1365.75176886334,0.291086332015922,1.79936271193037,1003.22753877541,1.78796371580016,-1.45003020606696,0.097213212713747,1129.92119859454,1.40525461377062,-0.57999465628401,1.12226617106294,3.78374527781133,3.77031328546167,-0.0467780479477019,-0.450379740664225,-0.70064272340716,965.666014020768,-1.36719431749122,358.185036593484,3.12086365164073,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-231.686315129521,1.16629073043711,1.44695235855226,436.068168884674,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.0979129016438037,1328.40039538401,758.609473123987,-0.124432192136782,1.02522989250918,1133.40177632855,-0.418098209724224,-2.06842613579137,432.38043014891,0.922360175513553,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-95.941115014318,-2.58036558682373,0.220003382472739,431.594174385863,-0.174431035490876
"[3219,]",0,1.50514685617714,-0.39493537509194,553.983805966161,0.608443774070822,0.58972235583742,-0.416428197204337,-1.4404772737258,-0.0234082294392258,-0.628510035733488,341.048396645012,0.551395652962101,-0.971261807444634,0.789544471597784,0.213698868029198,471.686072775903,-0.0314811129574014,576.902397957621,1.04739260901259,1.62165820237062,-1.172424047843,0.433514182009898,1.05340260697688,1119.47173890282,-0.0467780479477019,-1.08020414396613,-0.693147639074906,-1.52941118318143,-1.46895183309773,492.331884803223,407.16302068653,-41.193207630418,-0.0234597044424299,1.15242415966683,0.692088651508651,1.47102293634202,446.192088300094,0.315131552707159,-0.549495339530041,0,-0.102831809509451,-2.21360487099749,0.835249465651329,0.157108471552589,-0.62091077505139,0.215078089232128,-0.821679379760946,-0.074957034394874,413.289242332365,-0.418098209724224,0.179230668623146,0.195091952130812,-0.867247847481518,52.1007409373884,-0.753809520310563,27.3153863111604,0,77.7940163266762,135.60478831509,0.243353072603432,-0.933230058669655,-1.15999187167042,-226.409112728554,-152.47610569868
"[3220,]",0,-2.11266344674089,-0.301796001959513,0.484229490333519,1.0522961482538,-0.811486127921866,-0.416428197204337,0.186877288983076,-0.0234082294392258,488.40164184605,1302.21817413739,-0.203750219227359,-2.23360994690519,-1.40692909119839,460.806745553789,1997.2568440051,0.374461223995481,-788.509601846334,271.370069287792,-0.470463698933396,1.2336467435234,-1.26618930783954,-0.53696486936498,465.361571685133,-0.0467780479477019,-1.9191364031365,1.09687697761589,836.656079340641,-1.46895183309773,-1.30555960653081,463.431147255205,-0.0521144746067,0.576784600056366,0.593623072570743,1.33578387397941,-0.0580689830662341,648.021093563598,-158.558167557723,0.341538188360952,0,-0.102831809509451,1.53833618630327,0.580111036394104,0.278220501595252,0.0099924597538792,-182.265614227758,-0.714190272090314,-0.63550835950683,-0.0754732977915409,-0.418098209724224,0.896153343115728,537.322361669664,2.63772923691625,1.14325968095127,1.08191485725528,1426.86033219813,0,-0.297006950932309,-0.570108191759997,398.454492703422,-1.19866114931082,-1.46436645790872,136.425179962716,-0.174431035490876
"[3221,]",0,0.792686393873706,2.06370326406293,0.719876742968715,-2.31409076648678,-0.748438556612981,188.683801907076,-0.121790527526505,-0.0234082294392258,1.67138051841224,1.00482405840748,-186.110604136145,0.0806949754391627,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,540.814661606061,0.211615687504428,0.929419558983713,-1.26618930783954,-0.584802995523795,59.301854750682,-0.0467780479477019,-0.481342360662544,-0.653717313028894,-0.344578631172379,1.02765789735409,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-1.49102121330868,-0.917149404668243,0.910756780422253,779.942942678634,-1.55741863829873,-0.130018712083693,0,-0.102831809509451,-0.485608430661552,0.219126917991952,1.36196769745913,-0.463184966350073,-1.51879080878403,-0.124432192136782,0.93362872875993,-0.0754732977915409,1.0989147298267,1.25461468036202,1.17326433725833,1.16986731182922,1.14325968095127,2.50970048425094,-0.204943081073735,0,1.96195351365347,2.03397800101558,-275.108235205567,0.890156237105173,-0.0903040296443776,2.01504282817124,-0.174431035490876
"[3222,]",0,7.71581589726197,-0.69292129396073,0.719876742968715,1.26130556949259,0.197411291282176,-0.416428197204337,1.50098621781095,113.053161104003,532.559257885416,-501.884857335776,569.397872399818,0.501477688592681,-1.40692909119839,463.355660606077,-0.158060921834297,0.540509536349247,1053.81571098866,118.672464492112,-0.665663788718232,-0.297363330121421,-1.26618930783954,-0.602103451498726,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-362.457458135583,-0.963018712761522,-1.30555960653081,-0.641516616713099,-17.9328060467884,0.393170245635954,0.0472488757005458,363.811772115041,1.07222774100367,-0.726206860819141,311.384478726602,-0.999575025655507,0,-0.102831809509451,-0.485608430661552,-0.237294855943903,-0.76700188639914,-1.25181400985666,-1.51879080878403,-1.09898203759333,-0.581960060027553,428.054337353955,63.3960700395843,1.43384534898517,784.352872415933,-0.0414119937516063,563.373036823155,0.87794548197019,-0.204943081073735,0,417.084330250686,1.83366367849438,0.946219189698599,0.890156237105173,-1.83875893820509,0.24031863237616,-0.174431035490876
"[3223,]",0,-0.361168523357671,-1.1619775532404,-0.929654025477653,1.01319254059402,-0.0440775241308191,4.21454326410096,-0.349520253903556,-0.0234082294392258,811.112996158472,-1.95370524048428,-0.958896091416819,0.3381418155109,0.113706452275885,767.977421813689,1187.3520895956,-0.0314811129574014,226.305145976863,-1.6918444588085,-1.15254308537122,-1.39417659266188,-0.151576751018379,3.78374527781133,1.82040538133573,-0.0467780479477019,-0.773296866509011,-1.51442136492505,44.8238174170218,-1.31291372494449,122.842158592371,3.12086365164073,-0.0521144746067,-0.0234597044424299,0.416797180296582,313.329100120827,0.831021282572601,0.944679330050641,1.16629073043711,0.876538730528744,-352.405732550164,-0.102831809509451,1.34493403291281,-0.396995629667425,0.370091215236168,0.483169885857831,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.811257800039646,-1.36998386407321,0.357673644157522,-1.041835702986,-0.753809520310563,-0.204943081073735,0,448.894039110764,1218.99710317335,299.928588816353,1.63797068676973,-0.50344032807064,-0.520277451536017,622.593629203342
"[3224,]",223.983265513168,-0.361168523357671,-0.0675231212372441,0.248582237698324,-0.983177443654461,-0.288019738707498,0.741314668121986,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.265191733684539,0.0479650715024608,0.501477688592681,-0.212651578489481,0.954566131127926,-0.158060921834297,-0.282711242828857,-0.752943845641383,715.69326287034,-1.15254308537122,-0.202342383153745,0.803805440542613,1.17800413802474,431.713287378792,1.33651375014081,-0.773296866509011,-0.861596779289816,671.674368245417,-0.873078512109953,-284.42220309895,327.65430985081,-0.0521144746067,0.815560683948751,0.00368253227342549,1.33578387397941,1.07222774100367,0.944679330050641,1148.09096371419,0.455330832102969,-484.470794370876,0.41802137887523,-1.93093065759217,-1.0131181773268,0.742683585536914,0.325444077156514,917.65099284683,-0.589263650552892,-0.074957034394874,-0.0754732977915409,666.07729265356,0.160970920986028,599.856611381612,-1.38754747301565,-1.54608848389461,22.5809449374495,-0.204943081073735,-185.918159729631,-0.297006950932309,0.0308347758035976,-0.459513044491735,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"[3225,]",0,-0.138241946931296,-1.1619775532404,-1.16530127811285,0.347735879177863,-0.112471319798515,797.91475562624,-0.399828280889722,-0.0234082294392258,1674.02587954535,-0.844256753399873,0.803110943691921,0.0806949754391627,-0.65695981221999,360.097425822549,140.709319720987,-0.0314811129574014,-0.752943845641383,1290.55993451043,0.211615687504428,1.34053486875152,0.382739305726083,-0.304397651519672,-49.9299014989499,-0.6394248703936,0.518371636870136,1.09687697761589,-1.02162580374898,-0.376685076025061,-0.135964919295348,-0.37277516897354,583.308997953667,0.318162950432999,0.72477013604619,978.750114875233,1.07222774100367,0.777590710963663,1433.58318247672,0.876538730528744,0,-0.102831809509451,-0.148284327834082,1.29734137639586,0.123399473614697,-1.25181400985666,899.018060462723,1.73489364152766,-0.074957034394874,569.13080969997,1060.21478494337,0.537692005869437,0.586360906181818,-0.5292928876801,209.424142488439,1.28588423254038,-0.204943081073735,633.457253122954,-0.297006950932309,-1.17105115932359,227.995843122427,0.890156237105173,0.691216636792594,0.24031863237616,304.034465819912
"[3226,]",633.140677359779,0.267706471956862,-0.533133442724922,809.548989070964,0.647727640400995,-0.990213414343433,592.373610709017,-0.121790527526505,-0.0234082294392258,332.159651994724,1059.31918519384,-0.707180800686999,0.9222604017462,0.590683784015622,1367.42742430941,-0.158060921834297,-0.0314811129574014,-0.18617247340463,1.04739260901259,-0.418479097364143,1.25278011388013,-0.629267846798875,-0.91045026546267,-0.129502522790222,-0.474995162766055,-0.773296866509011,-1.51442136492505,-1.52941118318143,1.02765789735409,9.62545131084755,-0.641516616713099,453.552456144198,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.0585328451134393,1022.52459856713,249.010986343575,1.516424676334,6.87515786548897,-0.102831809509451,-0.485608430661552,-1.0131181773268,-2.31682281298676,89.8849067750974,-1.51879080878403,-0.821679379760946,-0.074957034394874,1630.25515370447,982.006007861082,1.07538401173887,1.17326433725833,-0.151701732233585,390.616184769178,666.600880401394,-0.204943081073735,-244.152939659828,1.96195351365347,-154.247794484605,0.00906436690504266,0.235096064122853,0.910001009544318,555.07879769029,-0.174431035490876
"[3227,]",0,-0.361168523357671,-1.1619775532404,758.135443208458,-0.172035875628008,-0.289826969247995,-0.416428197204337,-2.81336762544379,-0.0234082294392258,35.2764765327208,-1.95370524048428,-2.72090312652556,1.13265175832296,-0.0552530525545902,-111.153129898683,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-100.891146096046,0.893695073942252,0.929419558983713,-1.10695894257937,-0.584802995523795,-0.129502522790222,-0.407338865850427,-0.773296866509011,-0.0937213935460718,1.00951571398083,0.857378922142644,0.699459857301407,0.164707726505578,-0.0521144746067,1.95603957268409,0.0331846724784616,1.17486006836172,-0.381010904229063,-1.39456133716705,1.16629073043711,0.30612510250523,0,-0.102831809509451,-1.37091700698437,1.45137201331071,0.58786255755636,0.483169885857831,1.25539942804182,-0.124432192136782,-0.074957034394874,419.368427245684,-287.866450762268,1.72976127964102,190.941359159056,0.981071734105962,1126.23812858981,359.503809049096,-0.204943081073735,340.765161785327,-0.297006950932309,-1.17105115932359,723.169933813433,0.0717798038256823,0.0475039757048449,-0.520277451536017,493.381761478727
"[3228,]",0,-0.361168523357671,-0.516841389779735,0.0129349850631285,0.347735879177863,0.765270774746404,1381.70785726458,1.15833007245294,-0.0234082294392258,0.0286015511652909,104.414228148393,498.820265568827,-0.760870450867875,0.958503976428259,-29.8051301713004,-0.158060921834297,-0.0314811129574014,705.095780549637,0.362583342057318,-1.15254308537122,-1.172424047843,-2.67349007274205,0.828241961868468,595.292308854214,-0.667384344378082,0.251905543652675,0.368484618049909,250.019335944351,-0.888439285242308,1.36779967857881,-0.37277516897354,-0.0521144746067,-0.0234597044424299,1.34025035237482,-1.07807321028593,-0.679416957146877,-417.437503240317,103.478536939993,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.73349070449262,-0.186242582346411,67.1476488972525,-1.34540391898241,0.253626301561635,-0.074957034394874,765.50716997914,121.981733047059,1.64263431861174,1.17326433725833,-2.37583159675161,-1.54608848389461,-0.753809520310563,-0.204943081073735,52.9451225650533,-0.297006950932309,-0.770422514281196,0.946219189698599,-2.14882092251954,1.26843615456081,1418.96105489652,-0.174431035490876
"[3229,]",442.290813840262,-0.361168523357671,-1.1619775532404,791.029740513544,-0.761358556515741,0.84056029251713,3.63567183143779,1.85261097598688,-0.0234082294392258,1251.41450286771,437.310154016614,-192.160006760434,-0.340087737714356,-0.73109107187649,3.42412367479035,4.70700067225184,-0.0314811129574014,-0.469558159523006,0.704987975534954,-0.269904706693564,-0.598859594063693,-0.237970482355158,1.08513781675734,601.466558488639,-1.03301910809545,-0.773296866509011,1.09687697761589,1.17877750712498,0.559543572894371,68.0882835476325,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.634986030267561,361.803977388158,0.371768192924686,-684.927344469997,-0.0253321183848202,-0.834702153541798,0,1.03453910483031,-0.852997480349904,-1.0131181773268,-1.11516875022974,958.523077247993,966.68277293301,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.56561834109872,0.603480578659446,138.444397779165,-0.753809520310563,438.852489077383,0,-0.297006950932309,-1.17105115932359,-12.6784327533992,1.65884161191705,-1.15999187167042,50.5302720854955,-0.174431035490876
