"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3175,]",0,-0.346495326540417,-0.745357577066163,0.283057671492067,0.347570198086709,-0.256668265081416,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.256154972126002,0.303444195460907,0.0989329014534618,0.967120184711532,-0.543101013761697,-0.161067514032722,0.106685166343759,-0.754330259461163,-0.0965699418535965,1.05774647584996,0.959841358343532,0.959955500193151,-0.56814662193516,-119.684796589785,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-0.863532016264665,-0.277506097561704,0.860382259478134,0.161814277010471,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,-1.74290395738484,-0.380146739733224,1.78533820580446,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-26.6596914800317,-1.21028383180073,-155.741197682513,2.13399817159596,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.0960356674982,-0.75467179536961,-1.84248775049987,-373.15160113627,1.66391898793314,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1049.7897336814,0.00266912569747737,0.914152713522292,1.60030073081602,1.16082294853151,-0.174845055765702
"[3176,]",52.4438454644793,-0.346495326540417,-0.529256867222455,0.523656692260324,-0.0933474246290021,-0.794041863850015,-0.409432328463169,-0.138913439641441,345.547235626358,175.956980738294,0.626822758005233,0.810255053840817,0.512074019536616,0.291776176576073,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,1.09411020889661,-0.293868392186011,-0.997070279293273,0.959955500193151,-2.2695230776802,-0.114213747521186,-0.0406810151643316,79.4560743094919,1.12479593651981,-1.20179433700639,-1.5535519803155,-0.14063940779931,0.982507681958603,-0.0451201946724625,160.858249275461,0.64316591451438,0.858140015251955,-1.32010537739891,91.2362029954121,-0.380146739733224,1.49606043345432,0,-0.0862842564887897,0.581015140815002,1.00217740081276,-1.09732881899053,-1.21028383180073,0.39521682686583,0.77474805505282,340.247685439907,467.004311630807,-0.411624161347211,1.0960356674982,-0.75467179536961,-0.522459492587665,51.8138055794479,-0.56561214843881,0.302843760215863,-0.0202154314769621,-0.261631112760887,-449.583335316924,0.942582674880547,0.503912784029704,-0.474437615790276,-0.531097394749569,-0.174845055765702
"[3177,]",0,-0.346495326540417,1.41564952137092,-0.438739390812702,248.270819744109,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.353574741992201,0.441488865065618,1.06366048303077,-1.34706101183758,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.993800183099628,1.09411020889661,1.56460205136345,-0.297243537143338,-1.2642178536561,-0.56301778582728,-0.114213747521186,-9.4003745109459e-05,335.073274943422,-0.186311845245878,0.996910747814813,182.634774448528,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.631823651617599,0.62190452002534,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.172089267361055,1.30811844249764,-0.466482025606066,1011.89186436233,-0.0980437445760418,427.136594694022,-0.411624161347211,0.213770123027447,0.614959084705029,1.17471969615659,0.642050964558455,0.853180392888792,3.57739034996979,1057.85803864977,-0.308523341633878,0.625973321034961,0.942582674880547,0.914152713522292,1.60030073081602,327.848366713608,7.34143534150345
"[3178,]",0,993.172484669516,-0.529256867222455,-0.198140370044446,-2.51839434956541,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.0708210791863873,-0.456772092108959,-2.17334324800388,-1.39658384376257,-0.543101013761697,0.277813789157079,-0.0327639066100763,-0.754330259461163,1.09411020889661,-0.293868392186011,-0.0991036394458492,-4.3311320480923,-0.581115045269851,-0.114213747521186,-0.0406810151643316,-120.324274461593,225.146165811778,136.374609257054,-0.915529038938605,-0.974824130530514,388.982369823346,-0.0451201946724625,-0.0350715370848217,0.325039436010917,1.33854641303979,0.523533542043032,0.959734302512509,1.16079157946677,68.24336603536,0,-0.0862842564887897,0.230781038513122,1.46377453298869,-0.172089267361055,-1.21028383180073,130.187486791241,2.13399817159596,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.27248877639235,-0.559010241073233,-1.27676135425178,0.471565227729984,1.46123433917205,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,519.019253899171,0.914152713522292,0.735826419730061,0.194011323799463,-0.174845055765702
"[3179,]",0,-0.346495326540417,606.555358782234,0.0424586507238107,0.568029009444565,-0.614917330927148,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.855848385511689,0.810255053840817,1.13178569666135,-0.721239835627114,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.583818715717949,2.28991221971982,0.796765388540465,99.8205990085281,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.797018991078385,1.16604190818567,-0.277506097561704,462.034867005756,918.021143615822,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,1.17841094711051,0.482520927482136,-1.40507417489768,-1.57865432133322,-0.818161745346798,595.271392652989,-0.0862842564887897,-0.119453063788758,1.30990882226338,187.141708253674,-0.580683263226136,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.390223231921597,314.894468358682,-770.095665081018,-0.892320666897788,-0.768296797199897,-3.3884694483316e-05,-0.0202154314769621,-0.308523341633878,-1.1775686973017,351.940317440199,0.29879281928341,-0.301542753573085,-0.531097394749569,-0.174845055765702
"[3180,]",0,0.849866534349484,1.84785094105834,856.584868766012,-2.51839434956541,-0.973166396772881,-0.409432328463169,141.408758462074,-125.100119744224,2.03101491217442,0.997490543884463,-2.4840155256286,-2.17334324800388,-0.890075837660979,140.241783842384,-0.552699227591071,-0.0327639066100763,2.15922047814016,0.413721551325063,-1.13862768470849,-0.997070279293273,932.25559559,2.5329385202041,-0.114213747521186,-0.0406810151643316,2.18129813699073,885.300854154581,253.179603424223,-0.118000362217479,1.36089309311686,0.161814277010471,-277.779901333292,-0.0350715370848217,-0.311213520996008,-1.11986784618338,-0.641684934279414,0.959734302512509,-0.208931370933224,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,293.959629261262,1.3699766520214,0.835918016066699,-0.638821796100445,715.067767650648,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.743129449709898,0.614959084705029,-1.84248775049987,-1.57426361421167,337.493915189933,-0.194885362444021,-0.0202154314769621,1.87610725664069,2.0287282241857,-1.40720119807713,-2.36776672241841,-1.16601706465904,-0.531097394749569,-0.174845055765702
"[3181,]",0,491.212873706655,1.84785094105834,0.76425571302858,0.127111386728854,0.818078932455783,-0.115991904187176,495.073156152276,-0.0268210187912803,188.221613152092,0.997490543884463,1.06366048303077,-123.361129974443,1.30479218877926,-36.8748189603998,-0.161067514032722,-0.0327639066100763,2.74193062566042,1.09411020889661,-0.631772109195004,-1.16014624909634,-1.10534832838115,-0.2815672125517,-0.114213747521186,-0.0406810151643316,639.117489688539,516.032026083862,-79.2796227537428,-1.5535519803155,322.386031807029,-415.3256854722,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,1.17841094711051,0.610701117396637,-1.74290395738484,-1.57865432133322,-297.519542245122,0,-0.0862842564887897,-0.469687166090637,-0.228748284989742,1.3699766520214,-0.895483547513433,14.2162015284262,-0.811043747580849,-363.029608099196,772.731827187881,376.97306621847,0.0373170141332961,1063.47331879527,-382.098032383144,-1.57426361421167,-0.768296797199897,-0.194885362444021,-91.5739282784451,6.24536845318983,2.0287282241857,0.237647512993245,-2.36776672241841,1.53120579925651,-0.531097394749569,-0.174845055765702
"[3182,]",0,-0.346495326540417,-1.17755899675358,-2.60413057772701,0.347570198086709,424.055787543698,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,0.0500387662709515,0.718644578578193,-1.39658384376257,849.271459006231,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.266667106246483,-0.43966800084665,-0.670918339687139,-1.2642178536561,-0.000116639276119521,-0.114213747521186,-0.0406810151643316,1.20075753063615,1.12479593651981,-0.35613853515208,-0.915529038938605,0.359871425839412,2.89745896017091,-0.0451201946724625,748.13273960585,3.50630422104554,1.33854641303979,0.497851818701624,352.860692961265,1.16079157946677,2.0746159781546,0,-0.0862842564887897,-0.119453063788758,0.232848847186194,933.890679104424,0.206317447492106,1.08457590884335,-0.3579603753998,-0.0980437445760418,-250.329321901942,-0.411624161347211,-1.37430785701991,-491.889717496949,0.0432669036604212,602.086526704652,-0.768296797199897,-0.955908931677709,-0.0202154314769621,-0.308523341633878,71.0396571450822,-2.81707152185173,0.709032748775998,0.0442469708612973,-0.531097394749569,-0.174845055765702
"[3183,]",-588.725545889148,-0.346495326540417,170.212460587298,-1.16053645311747,-0.754723858702569,513.320860513427,2.23153149002077,-0.138913439641441,780.648002696913,1.02455081006509,563.645236588654,1.06366048303077,0.718644578578193,0.798284182677667,0.202775294454545,-0.161067514032722,-0.306837806738376,0.702445109339497,0.07352722253929,-1.22572528833168,0.549115283357631,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,490.691479658301,834.094153897997,1.16604190818567,0.520022579159421,726.387152762852,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,322.642485659906,-1.22362104182868,-0.899364695159836,0.284074737538171,-1.40743895253322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,1305.11170846895,-1.09732881899053,0.835918016066699,-1.32818087807796,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,257.216707930826,0.0373170141332961,0.223635976112275,0.420417834492478,-1.57426361421167,-0.768296797199897,-0.194885362444021,39.5969783755841,0.0503171777033912,0.826366878627923,-0.23230926159829,272.11368158933,-1.16601706465904,-0.531097394749569,-0.174845055765702
"[3184,]",0,-0.346495326540417,13.5966603633719,-443.313265906315,-0.754723858702569,-0.973166396772881,-0.409432328463169,658.0924313078,465.38259059267,0.0180867079557563,-646.166154876689,-0.710177521298914,-0.107637657588115,-0.890075837660979,-0.294475577689617,-0.161067514032722,-0.0327639066100763,0.993800183099628,-0.0965699418535965,0.158469339372601,0.633689418737397,0.959955500193151,-0.2815672125517,-0.114213747521186,-0.0406810151643316,-0.106629944503289,0.960907463799096,91.6403958384779,-0.277506097561704,-0.974824130530514,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,1.17841094711051,-0.5156026712341,-1.74290395738484,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.119453063788758,1.46377453298869,1230.3319857887,-1.21028383180073,-25.0141818316773,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,0.0968032281286892,432.061872984431,434.401844208976,-1.65391228508384,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.425579763441998,0.70760428758478,-1.75240682817953,-1.16601706465904,-0.531097394749569,-0.174845055765702
"[3185,]",0,-0.346495326540417,-0.313156157378746,0.0424586507238107,-0.534265047344713,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-104.919302288857,0.810255053840817,-0.314208216629692,0.122940174542209,-0.543101013761697,-0.161067514032722,-0.247263810140873,-0.754330259461163,0.924013044503722,1.33535084679068,-1.16014624909634,0.642216449643258,-0.000116639276119521,-0.114213747521186,-0.0406810151643316,0.220216924281572,0.469242045636964,-1.54005665774811,-1.5535519803155,0.0261975367469303,1.25607215027465,-0.0451201946724625,-0.0350715370848217,1.59754535002477,0.537869083393395,-1.48100591863187,78.983169794152,-0.722577477333222,1.49606043345432,0,-0.0862842564887897,1.63171744772064,0.848311690087443,-1.09732881899053,-1.21028383180073,-0.294142255111687,143.30984958733,-0.0980437445760418,-0.0673539314624875,1.11365800708049,1.4489418852865,-0.559010241073233,383.106950604057,0.983022438215398,0.0424417978444476,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.175600909336889,0.237647512993245,-158.439404029795,0.217141833078488,-0.531097394749569,189.556234703873
"[3186,]",0,-0.346495326540417,0.335145972152381,-0.198140370044446,48.321532021051,-0.256668265081416,-0.409432328463169,-0.138913439641441,-0.0268210187912803,3.3729670483202,0.997490543884463,0.0500387662709515,0.92521513761977,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.993800183099628,-0.0965699418535965,-1.13862768470849,0.796765388540465,-0.152131176731474,-0.56301778582728,-0.114213747521186,-0.0406810151643316,959.109161672044,-1.33353115429085,-0.0178762144103567,0.998539785192097,-0.974824130530514,259.276555397413,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.0574626856055562,0.780689917517413,0.959734302512509,0.98957621066677,63.3070956995722,173.522867249539,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-125.771542459613,-0.895483547513433,1.08457590884335,1.22783142723387,-0.0980437445760418,-0.0673539314624875,0.605230617604589,888.758793782128,-1.14599490396236,-1.46533681966781,0.642050964558455,1.25854969041096,-0.194885362444021,436.352426891715,-0.308523341633878,37.8341979495002,0.00266912569747737,0.709032748775998,0.908721281947252,-0.289394488566558,-0.174845055765702
"[3187,]",0,2.04622839523939,-0.097055447535037,492.32499345785,337.017715157294,0.101580800764317,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-59.2402359939693,0.256154972126002,0.303444195460907,1.13178569666135,949.169880258677,-0.543101013761697,-0.320411069744087,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.293868392186011,1.44906926775273,-1.2642178536561,-0.56301778582728,-0.114213747521186,0.1623793895277,128.672753745145,-1.49741962701156,464.274425251016,918.292120814251,-1.308498019623,-0.658879127937662,-85.9342130998053,657.880948824249,-0.629339999499471,-1.22362104182868,0.288900034930712,29.1859324670216,-1.23622358373322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.943122227052283,0.678517873923051,1.08457590884335,0.0951229967812476,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.92864112114787,-0.522459492587665,1.15350817504387,0.853180392888792,-0.194885362444021,-0.0202154314769621,-0.308523341633878,668.347958953974,79.8159817519986,0.914152713522292,0.735826419730061,-0.0476915823835477,-0.174845055765702
"[3188,]",0,-0.346495326540417,-1.17755899675358,0.283057671492067,0.568029009444565,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,129.881940796594,1.06366048303077,-0.727349334712846,-1.39658384376257,409.621542311932,-0.161067514032722,-0.0720237320041111,-0.754330259461163,-0.266667106246483,1.05774647584996,-1.16014624909634,-18.2219418662141,-0.56301778582728,-0.114213747521186,-0.0406810151643316,742.762846308507,0.469242045636964,0.320386106331366,-1.5535519803155,399.029006433562,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-199.764004643003,0.570009752873587,1.09340274109552,766.497168461736,-1.23622358373322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,0.540580268636819,0.598943692330172,0.363717589635754,0.912236138348968,-418.880307889805,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.139136094760854,0.614959084705029,-0.145308561755607,625.179231693698,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.977175139708739,-0.23230926159829,0.709032748775998,0.372191622920055,-31.3528589879902,-0.174845055765702
"[3189,]",0,-0.346495326540417,893.189851168749,362.464281790249,-0.313806235986858,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.317401326080688,0.997490543884463,-0.456772092108959,0.718644578578193,-0.21473182952552,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.243624386932176,-0.8007239676995,-1.16014624909634,274.484544623731,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,605.511485610856,1.19405614857061,0.161814277010471,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,-0.898329501166921,1.16079157946677,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-340.734822039588,-0.634709043175792,1.150718300354,138.537546565945,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.213770123027447,1.20194374759416,1.17471969615659,-725.122289875501,0.44781109536662,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.625973321034961,0.00266912569747737,1019.2890549887,0.908721281947252,2.61104038562957,0.660297210597536
