"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"246",0,3.24259025612929,1.63175023121463,1.00485473379684,-0.610753659179387,-0.614917330927148,-0.409432328463169,-0.533000201070047,-0.0268210187912803,4.04394311639309,0.0708210791863873,-2.23061009643865,1.13178569666135,-0.118410845464232,-0.543101013761697,-0.161067514032722,-0.0327639066100763,1.28515525685976,0.185132421474295,0.0440353248229808,1.44906926775273,0.0067383485434724,-0.56301778582728,-0.662957257568078,-0.0406810151643316,-0.316787767973313,-0.561085262902101,1.16604190818567,0.998539785192097,1.36089309311686,-0.998136181563989,-1.30041541687696,-0.0350715370848217,-1.03053379238587,-0.881029246730387,0.12799949369775,-0.729414609923337,0.304714735466773,2.65317152285488,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.39521682686583,2.13399817159596,-0.0980437445760418,-2.0630448702569,0.0968032281286892,0.390223231921597,-1.7329795668515,-1.08818588883575,0.983022438215398,0.727961358350437,-0.194885362444021,-0.0202154314769621,1.87610725664069,1.82833466659274,0.942582674880547,0.914152713522292,0.735826419730061,0.728999271582084,0.326702297993677
"247",0,0.103476176915488,-0.313156157378746,0.226258158658671,0.0885483842557705,1.17632799830152,-0.115991904187176,-0.138913439641441,-0.0268210187912803,0.353574741992201,0.812156650944848,0.556849624650862,-0.017033746964187,1.30479218877926,0.227800246333387,-0.161067514032722,-0.0327639066100763,0.411090035579365,-0.0953267358885573,-0.182306742420385,-0.344766400081005,1.1188250254681,-0.000116639276119521,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.139147063093235,0.0247149149844301,0.520022579159421,0.0261975367469303,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.187843435570174,-1.22362104182868,-0.998304294932987,0.959734302512509,0.133499366666774,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.363717589635754,1.25691567933773,0.0951229967812476,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.668495421443306,-0.167687132480479,0.23184236907645,0.983022438215398,-0.103145262164782,-0.194885362444021,0.00031367319328813,-0.308523341633878,-0.175600909336889,0.164691097310602,-0.111447110209178,-0.134943055360095,-0.531097394749569,-0.174845055765702
"248",0,-0.346495326540417,-0.110159682949237,-0.198140370044446,0.347570198086709,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.000154721883954731,-0.652889360117133,0.0708210791863873,0.810255053840817,-0.520778775671269,-1.22774784172871,-1.02716455741301,-0.161067514032722,-0.0327639066100763,-0.462975185701031,1.09411020889661,-0.293868392186011,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.479131027924538,0.0011122642375439,0.547063793066432,0.960907463799096,-1.54005665774811,-1.5535519803155,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.325039436010917,1.33854641303979,0.12799949369775,-0.46283488632916,0.133499366666774,-0.239606200646518,0,-0.0862842564887897,0.230781038513122,1.46377453298869,1.21577006008315,-0.295814005582102,0.567556597360209,2.36053985768649,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.0960356674982,0.419297530408652,0.173239392849689,0.301079490901512,2.47465758297748,2.31996511249852,9.81190239907127e-05,-0.308523341633878,-0.381985184221525,-0.23230926159829,0.914152713522292,1.25451100638163,0.919120042348495,0.261591402289966
"249",0,-0.346495326540417,-1.17755899675358,-0.679338411580959,0.127111386728854,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.22651617139092,0.142642154083842,0.0989329014534618,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.160330546551041,1.39565019285895,-0.833994309490206,-1.10534832838115,0.375499387632782,-0.114213747521186,-0.00403098455235301,0.46833726969953,1.12479593651981,-0.187007374781218,-1.39404624497128,1.02721920402437,0.811902316492863,-0.0451201946724625,-0.0350715370848217,2.55192478553516,1.33854641303979,-0.17079736823485,0.790819411268924,1.16079157946677,1.78533820580446,0,1.15013865391861,1.63171744772064,1.15604311153807,1.06156346814491,1.30811844249764,0.912236138348968,0.144077008063794,-0.0980437445760418,3.65629148368761,-0.411624161347211,-1.37430785701991,-0.431119337590608,1.17471969615659,-0.0398919827554304,-0.213410267313757,-0.00770827727428443,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-1.30189679383606,0.914152713522292,-0.474437615790276,-0.531097394749569,-0.174845055765702
"250",0,-0.346495326540417,-0.313156157378746,0.523656692260324,0.313749697276487,0.638954399532916,-0.115991904187176,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.0318546467195318,0.556849624650862,1.13178569666135,1.30479218877926,0.451400730526626,0.381354499900958,-0.0327639066100763,-0.754330259461163,-1.62744442138958,1.39565019285895,1.44906926775273,1.27769455074304,-0.56301778582728,-0.114213747521186,-0.000687212850861202,-0.76032368207301,-0.113309036079511,1.16604190818567,0.998539785192097,0.860382259478134,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.0847777818692731,1.33854641303979,1.09340274109552,0.959734302512509,0.12546568027007,0.11438120203768,0,-0.0862842564887897,-0.469687166090637,-0.382613995715054,1.21577006008315,1.30811844249764,-0.121802484617307,-0.811043747580849,-0.0980437445760418,-0.741750616918948,-0.411624161347211,-0.492042312549156,1.20194374759416,1.17471969615659,0.471565227729984,-0.768296797199897,-0.159587927682186,-0.0202154314769621,-0.308523341633878,0.183349182587518,0.472625900289012,-0.514840221996686,-0.301542753573085,-0.531097394749569,-0.174845055765702
"251",0,-0.346495326540417,-0.239042887268051,-0.679338411580959,0.127111386728854,-0.174049457558842,2.52497191429677,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.0708210791863873,0.303444195460907,-1.140490452796,-0.214886060499768,0.451400730526626,-0.101895934786718,-0.0327639066100763,-0.754330259461163,0.0841288760082394,0.196138352218523,-0.0800134428857001,-1.2642178536561,-0.0473569931851316,-0.114213747521186,-0.0406810151643316,0.220216924281572,0.960907463799096,-1.03266317663553,-0.915529038938605,-0.974824130530514,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.00691295750745473,1.33854641303979,0.771601658629599,0.284074737538171,0.818360841866771,1.20678266110418,0,-0.0862842564887897,-0.469687166090637,-0.844211127890991,-1.09732881899053,-1.21028383180073,0.222877056371451,0.0951229967812476,-0.0980437445760418,-0.0673539314624875,5.68950451236359,0.919582558604049,-1.92864112114787,-1.65391228508384,0.642050964558455,-0.362927499677724,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0247926482560732,0.942582674880547,0.914152713522292,0.0442469708612973,-0.531097394749569,-0.174845055765702
"252",0,-0.346495326540417,-0.313156157378746,-0.641943916822428,0.127111386728854,-0.614917330927148,-0.212875546569748,-0.12688850810272,-0.0268210187912803,-0.652889360117133,-0.505830512338573,-0.203366662919004,-0.107637657588115,0.967120184711532,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.229577609103885,0.243624386932176,-1.13862768470849,-1.16014624909634,1.1188250254681,0.56278450727504,-0.114213747521186,-0.0406810151643316,0.547063793066432,0.797018991078385,-1.54005665774811,-1.5535519803155,-0.0133776174804225,1.52963661859069,0.057246935764122,-0.0350715370848217,1.27941887152131,0.698004549322675,-1.48100591863187,-1.74290395738484,-0.0377160021332251,1.49606043345432,0,-0.0862842564887897,0.721513745544972,1.30990882226338,0.0310135949809499,-1.21028383180073,0.222877056371451,0.118839483868468,-0.0980437445760418,1.6146329941883,-0.411624161347211,0.743129449709898,0.614959084705029,0.420417834492478,1.15350817504387,-0.160242850916638,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,0.237647512993245,0.709032748775998,-0.128647891355894,-0.0586459901670333,-0.174845055765702
"253",0,0.347383654614069,-1.17755899675358,0.283057671492067,0.127111386728854,-0.321019381633332,-0.409432328463169,-0.138913439641441,0.00072917495233223,4.04394311639309,-1.78251785020976,0.303444195460907,1.13178569666135,-0.55240383359325,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.258793809386835,0.145724612398843,1.22669833435445,1.44906926775273,-0.187274159895005,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.081846249579455,-0.141786838488801,1.16604190818567,0.998539785192097,-0.974824130530514,-0.407584133657225,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,1.09340274109552,0.959734302512509,-0.0377160021332251,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.536479706440367,-0.0321504387074065,-0.29937997248548,1.25691567933773,0.0951229967812476,0.0180177259295562,-0.396267034666174,-0.411624161347211,0.566676340815748,0.1264824349261,-0.116078791082653,1.15350817504387,0.44781109536662,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.378669526905401,0.70760428758478,0.914152713522292,0.370468909637093,-0.531097394749569,-0.174845055765702
"254",0,-0.346495326540417,1.19954881152722,0.76425571302858,-0.975182670060425,-0.973166396772881,-0.409432328463169,-0.138913439641441,0.000314629126656252,0.0180867079557563,0.148719253298424,-0.456772092108959,1.13178569666135,0.967120184711532,0.451400730526626,-0.161067514032722,-0.0327639066100763,0.702445109339497,0.583818715717949,-0.119932860233207,0.0644865640184031,1.27769455074304,1.1256856538262,-0.114213747521186,-0.0406810151643316,0.547063793066432,1.12479593651981,-0.0178762144103567,0.156211165802819,1.36089309311686,1.52963661859069,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.102672780323723,0.449800576163675,0.115159846294586,0.818360841866771,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.00907380031344975,-1.21028383180073,0.567556597360209,-0.0365714331860673,-0.0980437445760418,-0.0673539314624875,0.0968032281286892,0.743129449709898,0.0279744218158978,0.0432669036604212,0.983022438215398,0.44781109536662,-0.0113239127284393,-0.0202154314769621,0.783791957503407,0.826366878627923,0.153004214112962,-0.115603344070379,0.56293155751287,-0.289394488566558,-0.174845055765702
"255",0,-0.346495326540417,0.55124668199609,1.00485473379684,-0.754723858702569,-0.973166396772881,-0.409432328463169,-0.382727395254797,-0.0268210187912803,0.0180867079557563,0.812156650944848,1.06366048303077,0.0416213197591118,-0.383567831559385,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.411090035579365,0.583818715717949,-0.969675826203996,-0.181690430277938,1.1188250254681,-0.2815672125517,-0.114213747521186,-0.0406810151643316,0.102316384428915,0.190272146476735,-1.54005665774811,-1.5535519803155,0.860382259478134,0.708943213642559,-0.0451201946724625,-0.0350715370848217,1.91567182852823,0.698004549322675,-0.130583195236518,-1.74290395738484,-0.208931370933224,1.49606043345432,0,-0.0862842564887897,1.98195155002252,1.15604311153807,5.26692210506899e-05,-0.580683263226136,0.567556597360209,1.00128974114334,-0.0980437445760418,-0.0673539314624875,0.605230617604589,1.27248877639235,-0.0399902046168112,1.17471969615659,1.15350817504387,0.0424417978444476,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.361079748006468,0.942582674880547,0.914152713522292,0.56293155751287,-0.531097394749569,-0.174845055765702
"256",0,-0.346495326540417,-0.961458286909872,0.76425571302858,-0.534265047344713,-0.266737947868675,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.22651617139092,1.06366048303077,1.13178569666135,-1.05891183969484,-0.309290079659061,-0.161067514032722,-0.0327639066100763,0.702445109339497,0.924013044503722,0.2187582764157,-0.0570124366090106,-0.469870227281367,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.106629944503289,-0.186311845245878,0.320386106331366,0.998539785192097,0.693545314931893,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.202240050411951,-1.15920483616595,0.959734302512509,1.16079157946677,0.0195450573108167,0,0.223554828860513,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.835918016066699,1.25691567933773,1.00128974114334,-0.0980437445760418,0.81613919583529,-0.411624161347211,-1.02140163923161,-0.0515798270153338,0.608993299908507,1.15350817504387,0.853180392888792,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.977175139708739,-0.23230926159829,0.503912784029704,0.908721281947252,-0.0476915823835477,-0.174845055765702
"257",0,0.459805369687724,0.500270359901531,0.0424586507238107,-0.313806235986858,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.509406232494432,0.812156650944848,0.556849624650862,1.13178569666135,-0.363110196669116,-0.668298468189277,-0.161067514032722,0.0527122899075964,-0.754330259461163,0.243624386932176,-0.631772109195004,0.252424884647554,-1.10534832838115,-0.56301778582728,-0.114213747521186,0.00239632247099939,-0.76032368207301,-1.49741962701156,-1.54005665774811,0.201011108470971,-0.580650903559503,-0.658879127937662,-0.0451201946724625,-0.0843039018133257,-0.629339999499471,-1.22362104182868,-1.48100591863187,-0.560499718679752,0.818360841866771,-0.374922418911783,0,-0.202474924321905,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.0505372858770718,1.45437311332439,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.390223231921597,-0.559010241073233,-0.131603368333318,0.494995251961811,1.66391898793314,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.449754209072191,0.472625900289012,0.914152713522292,1.08161614416444,0.435714229982473,-0.174845055765702
"258",0,-0.346495326540417,-0.300352800464948,-1.88233351542224,1.00894663216028,0.997203465378649,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-0.0448614282619412,1.13178569666135,0.291776176576073,0.285555010548081,-0.161067514032722,-0.028498694871153,-0.754330259461163,-0.0961707584158111,1.56460205136345,1.44906926775273,-0.152131176731474,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.0656396283555208,0.114382913573395,0.00713873045722047,0.998539785192097,-0.474313296891792,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-0.193801588768175,0.959734302512509,-0.893792846133221,-0.818161745346798,0,-0.0862842564887897,0.196522272773196,-0.998076838616303,-0.480502451237546,1.30811844249764,-0.294142255111687,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.14599490396236,1.17471969615659,-0.210377719583902,-0.768296797199897,-0.194885362444021,-0.00069704765781425,-0.308523341633878,-0.297896224952125,-2.11213635996443,0.503912784029704,0.217141833078488,-0.531097394749569,-0.174845055765702
"259",2.33740930158916e-16,-0.346495326540417,-0.529256867222455,0.283057671492067,-2.51839434956541,-0.973166396772881,-0.409432328463169,-0.138913439641441,4.40662189770095e-05,-0.652889360117133,-0.299846706692843,0.303444195460907,-2.17334324800388,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.413721551325063,-0.124916533681515,0.0822939633174369,-0.713856971398569,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.169858636906358,-0.35613853515208,-1.5535519803155,-1.308498019623,-0.658879127937662,-1.10670409398822,-0.0350715370848217,0.325039436010917,0.142795213837015,0.771601658629599,-0.391584827436168,-1.23622358373322,-0.238518933434927,0,-0.0862842564887897,0.428114971958737,1.46377453298869,0.753150284268418,0.678517873923051,1.25691567933773,0.0951229967812476,0.0584955372953448,-0.0673539314624875,0.605230617604589,1.27248877639235,0.027440183843207,-0.333884027171636,0.983022438215398,1.86660363669422,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.576388024522814,-0.23230926159829,0.917841944051628,0.752658342315558,1.40252585471452,-0.174845055765702
"260",0,-0.346495326540417,0.55124668199609,1.00485473379684,-0.226184520315498,-0.256668265081416,-0.192746552914642,-0.138913439641441,-0.0268210187912803,1.02455081006509,0.997490543884463,-0.203366662919004,0.305503460495039,0.798284182677667,-0.294475577689617,-0.161067514032722,-0.0327639066100763,1.57651033061989,1.09411020889661,-1.13862768470849,0.144461509328196,-0.0782636076619845,-0.56301778582728,-0.114213747521186,0.00147046233013122,1.20075753063615,1.12479593651981,-0.35613853515208,-0.277506097561704,1.36089309311686,0.708943213642559,-0.472142915520973,-0.0350715370848217,-0.629339999499471,0.0574626856055562,-0.0248190900043355,-0.0387699010438536,1.16079157946677,-0.227363174967585,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.027874942446652,-1.21028383180073,0.567556597360209,1.22783142723387,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.291139123009836,0.0279744218158978,-1.65391228508384,0.983022438215398,0.269073387684267,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.826366878627923,0.329881424785794,0.503912784029704,0.908721281947252,-0.0476915823835477,-0.174845055765702
