"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"221",-1.82908105509329e-16,-0.343283311337421,1.58918357861728,0.417504032106719,0.989113977992755,0.778284661551597,0.743944316906279,-0.126093686291018,0,-0.654979419755982,0.354656134987647,-0.394791832859866,0.168213383840545,0.781974012896085,0.715821825679171,-0.156184186745759,-0.0525153665245931,0.0259018113147266,-0.625050442567137,-1.09564725880566,1.09542006536866,0.570430062913877,0.517561445810763,-0.11581055439922,0.000538973823794871,-0.765106004221632,-0.348237944686401,0.154898174985647,0.65682463459041,0.822863743325998,0.028030834901925,-0.973899904607773,-0.0513158338953055,-0.636161458455226,1.16122404300055,1.13260275904204,0.415160454026122,0.124541302209077,2.03634812184066,0,-0.106016287421566,-0.341827245995924,-0.646936721602152,-0.00923595356689412,0.209743948131558,-0.446571455430155,-0.518165424906859,-0.236219894648516,-0.0957136836276134,-0.413290684895977,-0.313690753469474,0.00437246475205311,-0.15903047427098,-0.49792406287654,-0.759340518823523,-0.367878951829978,0,-0.311718667569604,2.00583661986047,-2.00194597130673,-0.805854235538956,-0.660573421511309,-0.338974048634859,-0.177559025061355
"222",2.18947344591262e-16,-0.392492080044123,-0.769220612878083,-0.9056240356074,-0.560807866488255,-0.691441725276482,-0.677187354268647,-0.623371055085609,0,-0.654979419755982,-1.40595308986402,0.43737952951135,0.273091055381282,-0.0572112871200703,-0.534424857910089,-0.0877450348743728,-0.0525153665245931,-0.250156254189867,0.713004713164319,0.912135633096603,-0.699965344843921,-0.542206567947987,-0.00584792662232525,0.230510810020989,-0.0253836541283411,0.741991414567013,1.16889338362631,-0.157593486198206,-1.51139952896946,-0.051502551059731,0.986972527399134,1.82138690076322,-0.0513158338953055,1.05149657890596,0.806389003501345,-0.119126939959928,-1.72462141185137,-1.08711094438698,1.74767692049455,0,0.0811637536671357,0.578213339641049,1.27775020587072,-1.08818856579964,-1.23252704052712,-1.31667124530719,0.470316114443884,-0.0985225955501356,0.132677091181721,0.135521484014793,0.0539576912705267,-0.166293015201562,0.319730397571406,0.264715305852979,0.207285635511666,-0.192984533071045,0,-0.311718667569604,-1.27284423128595,-0.346966574255109,0.814423567368683,0.500026759219892,0.0890943703678984,0.0207335143322726
"223",0,-0.343283311337421,-0.126019469742984,0.162919858535672,-0.339390460133825,0.0128816441346616,-0.421294677561994,-0.126093686291018,0,0.0828916796059478,-1.04094716547453,1.07871214678736,0.0337085564499208,0.0310764856009516,-0.0177734914747707,-0.0719025388846234,-0.0525153665245931,-0.79103843790144,-0.0563567663537984,-0.115182745920632,1.4218537763164,0.019777661234142,-0.283076198061934,-0.11581055439922,-0.0253836541283411,-0.100474402131336,-1.00307324219078,0.833670496051549,1.01919965478969,0.490307411826372,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.160569400282424,-0.113009032606539,1.13260275904204,0.0149143471918261,-0.0623578082832974,-0.850363891620499,0,-0.0125254363831792,-0.0857559166200505,-0.101426245849962,-0.00474322545133479,-0.0472235053658497,-0.111160091563537,-0.827117956886984,-0.0985225955501356,-0.0154849545676434,0.0040933854882649,0.0603769972094124,0.0625769133495072,1.20129499078732,-0.0732145387674834,0.041841425333072,-0.192984533071045,0,-0.311718667569604,0.212488939204904,0.904167087621124,-0.0420736669717869,0.543432012153222,0.0562605075508656,-0.177559025061355
"224",0,1.95201731352078,-0.340419850788017,0.803039768986964,0.324861758929465,1.33026615500002,0.481296556895597,0.420924905805014,0,0.363336373623758,0.787046954719111,-0.161822859962599,0.212571742322078,1.28335568631913,0.344300566612206,-0.156184186745759,-0.0525153665245931,0.246504656285195,-0.550434747676285,-1.09564725880566,0.363447568351917,0.773649304989947,0.0748783291656608,-0.11581055439922,0.0010337227235978,-0.620393119422771,-1.49419971531907,0.13660761017859,0.866484081981473,-0.0418187649340995,-0.642372850311252,-1.57801991750311,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.0854195973477362,-0.196889828365384,1.1428514909298,-0.155501657841509,0,-0.069608628986742,-0.483427660712929,-1.02087721366375,-0.021723590610374,-0.0451340951228752,1.07148594382852,-0.333857100121906,-0.0985225955501356,-0.0688152888873789,-0.087779641728988,0.0318801205293798,0.807159758349714,0.262859798738317,1.10953991740414,0.480415229390949,-0.237181245640007,0,-0.311718667569604,1.109901098335,0.315394241596686,-0.60336216642656,0.369547744226784,0.00323135326624237,0.00267035654019297
"225",0,-0.343283311337421,0.0883809113020484,0.363375540921487,-0.117973053779395,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.21091139639061,0.966585418667675,0.0312937332978296,0.0484741893125404,0.110359584559829,-0.288149440376116,-0.35166255549066,-0.0525153665245931,0.196109340369234,0.0311773393272819,-0.150208509314218,0.932203209894789,0.297580384673988,-0.560304469501542,-0.11581055439922,0.000466488771701141,-0.152089635778838,-0.239043256877451,0.0510765819949657,0.221445828068332,-0.318640398689475,-0.642372850311252,-0.587126962085328,-0.0513158338953055,-0.636161458455226,-0.182118453692842,-1.42261476107112,-1.72462141185137,-0.231890388586084,0.592992115110082,0,-0.106016287421566,-0.151427631249629,-1.02087721366375,-1.08818856579964,-0.213285876082358,-0.293175307106174,0.133904747951403,-0.0985225955501356,-0.0162491424429493,0.0712448949581184,0.173607145359995,-1.7238174528836,-0.115837889068762,-0.242179461077715,0.265949395251502,-0.192984533071045,0,0.119092663918851,0.209902729578159,0.169198283014214,0.133994731582056,0.891200548006098,-0.291042309967344,0.0733402991849568
"226",0,3.09966762594988,2.01798434070734,0.974823391043518,0.146502971695638,0.373897306183532,0.372839587174056,-0.126093686291018,0,0.326455146931353,-0.858444203279786,-1.89857186941253,0.181491278878185,1.28335568631913,0.247452350048057,-0.0627070868165066,-0.0525153665245931,-0.79103843790144,-0.450079375730524,-0.640320805450197,0.321641497900764,0.456270024779308,0.0158556118624374,-0.11581055439922,-0.0253836541283411,-0.531031101002072,-0.836370912029115,1.1730566565845,0.742819855816785,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.279639984163828,0.0146950939925316,0.22563304418053,0.456709203140019,-0.14467518314333,0,-0.106016287421566,-0.424991038545429,-1.02087721366375,-1.08818856579964,-1.23252704052712,-0.552374739068987,-0.258402294582733,-0.118608739605249,-0.0912382664329417,-0.0633695847931881,-0.350328837513823,0.205594549989646,-0.675575393310681,0.940574995093905,-0.0436286023384138,-0.192984533071045,0,0.206841449249667,1.40719198976637,0.281618511093328,-0.48069595682268,-0.234860101489563,-0.536138909596894,-0.177559025061355
"227",-8.52907178951911e-17,-0.343283311337421,-1.19802137496815,-1.57192359303295,-0.782225272842685,1.15146124486419,0.697311296743388,0.836835643307014,0,-0.654979419755982,0.0540706076939446,0.582498144087374,-0.010381340021957,1.11578481463923,0.863390951128167,-0.156184186745759,-0.0242683526757171,-0.347873875226311,-0.349282610759279,1.27976706801311,-0.232261896205822,1.24971822530591,1.38029343057572,0.687209629381837,-0.0253836541283411,0.0557854439563359,0.086630457823198,-0.054503213048475,-0.0995836516275903,0.989141909075811,1.25853009035087,-0.041433553827181,-0.00388843677379486,-0.323142484944157,0.0988629049863337,-0.464408191028687,0.358758276614965,0.48384752439627,0.232998118970402,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.0168526890081428,0.489508051689417,0.149555332440782,-0.487906225126372,-0.221026587358684,-0.0148952872461627,-0.214795195239561,-0.674401352639986,-1.91850800759386,-1.23863650854008,-0.648877858431107,-0.685195462909523,-0.346145535319005,0,-0.169998485456538,-0.497967035616485,-0.248924209037063,-0.622493517137786,0.195663476300346,-0.678189355883618,-0.174728350609651
"228",0,-0.343283311337421,0.258800183626301,0.353746598120252,-0.0570532348823804,0.436241604320863,-0.421294677561994,-0.0814797610889624,0,0.187533626004965,0.373352973422806,-1.89857186941253,0.0654425804173359,0.277930456239729,-0.539101569027606,-0.156184186745759,0.0132007708858339,0.158562549311051,-1.60999669369875,0.261732356519353,0.932203209894789,-0.813247096063249,-0.200931605755117,-0.248680417808272,-0.0253836541283411,-0.197269223218113,-0.310417386026582,1.1730566565845,-0.720587284044724,-1.33875241142157,-0.239958628587176,-0.620124081901421,0.000298042094916216,-0.330547574210495,0.0405520218727001,0.653499474020823,0.991345847679268,0.628244775087464,-0.273021488928267,0,-0.0258826937346597,-0.174642703865525,-0.114712000587788,-1.08818856579964,-1.07545730400927,0.730320631094843,0.0213410644518089,0.00912908235603902,-0.0688152888873789,0.0269079854237729,0.3482524729846,0.150643370683946,-0.116975937287929,0.0977060961207868,0.140930239702848,-0.192984533071045,0,-0.311718667569604,0.45093754135843,0.904167087621124,-0.0252573526008,0.0973181422600159,0.16790735440058,-0.177559025061355
"229",0,-0.343283311337421,0.355549398320022,0.471649986058672,0.117066294414252,0.283313604516079,0.280530336485676,0.24484398660492,0,-0.654979419755982,0.462494385724692,-2.8909998748125,-1.83981527524453,1.28335568631913,0.183995318371124,-0.0146888246794204,0.0143687114572023,0.145225068012586,-1.60999669369875,-0.416957451143153,0.213504903461365,1.09102858520059,-0.283076198061934,-0.159009632743649,0.000607130497567802,-0.363698623856463,1.12514147469846,0.0801773121418857,0.508014268645875,-1.00619607992195,-0.642372850311252,-0.926151342876688,-0.0513158338953055,-0.527930123186804,-0.39789093228093,0.049804929722394,0.31235403279661,-0.0866610252241081,-0.0916415361757691,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.23252704052712,0.559737974728007,1.21410560063641,-0.0985225955501356,-0.0688152888873789,-0.0509713863051954,0.3482524729846,-1.91850800759386,-1.05094947013028,-0.121454228170087,-0.0534601875406207,-0.192984533071045,0,-0.311718667569604,1.40719198976637,0.904167087621124,0.307529751353934,-0.188548595672284,0.00338129717317848,0.00194820210790492
"230",0,0.0291029067168865,0.731582054437147,0.0958283738717059,0.324861758929465,0.257436694185032,0.402861715136565,-0.126093686291018,0,0.00401660729492685,0.419076532083437,-1.89857186941253,0.0657337875793712,0.412286487573918,0.416670190561116,0.28649134692709,-0.0525153665245931,-0.0421280947260242,0.577178872719095,-0.416957451143153,0.0367909388746921,1.24971822530591,0.343809374446778,0.15445290653227,-0.0253836541283411,-0.182862573695596,0.797723825946269,0.0253864761390734,0.247761685302826,0.490307411826372,0.0992291203675917,-0.041433553827181,-0.0513158338953055,-0.201653547182576,-0.186674696825712,0.0687775426419633,0.220234395850955,0.456709203140019,0.0313508302940653,0,-0.0151503861509625,-0.118919634815268,-0.301007158741526,-1.08818856579964,-0.447178357937866,-0.156101518409265,-0.280932791067979,-0.127859833793832,-0.0688152888873789,-0.104353031587266,-0.175683509889217,-0.555674124622073,1.01360795237752,-0.297123660153522,-0.272092431365257,-0.192984533071045,0,-0.311718667569604,1.00809556970363,0.233525612483927,-0.416341816033826,-0.382813221015377,-0.536138909596894,-0.177559025061355
"231",-1.15386819856174e-16,0.41154160960284,2.23238472175238,0.974823391043518,-0.0198964197931965,0.112634700316192,-0.421294677561994,0.0221234418283874,0,0.45485448347019,0.929734419660012,0.334391142737383,0.191296361567414,0.211067844496872,-0.056322137300199,-0.156184186745759,-0.0525153665245931,-0.23219713552277,-0.338860851273832,-0.656280248901518,0.41630821016448,-1.28931601637921,-0.283076198061934,-0.522274751198938,-0.0253836541283411,-0.568903354599839,-0.89557450525674,0.142833019111791,0.803584494894941,-0.346316400127297,-0.642372850311252,-0.041433553827181,-0.000342326627206814,-0.636161458455226,-0.638001363850575,0.0268647233068726,-0.536385735806713,-0.329757116958273,-0.850363891620499,0,-0.0701665971315205,-0.481897817200962,-1.02087721366375,-0.0261187081377796,-0.243333925445807,-1.48725390167403,-0.0906924563542132,-0.0426861321573877,-0.0888982132809241,0.0121434039836553,0.308590873865515,1.00185031305997,-0.112514278081282,0.085502851574492,0.202544531923044,-0.064628605949443,0,0.691847643135851,2.00583661986047,0.680619929242058,-1.68586208781682,0.0411855593342557,-0.536138909596894,0.07503537128703
"232",0,-0.343283311337421,-0.55482023183305,0.280256031749936,-0.547102679916444,-1.00726307279577,-0.421294677561994,-0.126093686291018,0,-0.0307395582890541,0.601579494278183,1.07871214678736,-0.163682884068775,-0.980360808804233,-0.978167167149283,-0.156184186745759,-0.000116109013369117,0.606064818045236,1.0819116957386,0.0920599046037261,-0.53674848937005,-0.720199784753193,-0.794736487202859,-0.11581055439922,-0.0253836541283411,0.457063174241139,0.720931197974405,-1.37233954741263,-1.51139952896946,-0.568916108661746,-0.208813567574701,0.773101390048249,0.00495389044370782,0.928933409100119,0.469269986194052,-0.163153048485418,-0.523254674742873,-0.229433084649758,-0.0628607149708341,0,-0.106016287421566,0.302476052592687,1.43099203383968,-0.478382412984382,-1.23252704052712,0.0479900056274985,0.66553351672379,0.302967609502973,-0.0688152888873789,0.245069051382712,0.520520859549819,1.19654086777022,0.114869889383943,1.10953991740414,0.687041187426695,0.472427314589248,0,-0.311718667569604,-0.588290110547313,-0.053682655553589,0.706208119188084,0.899179333418142,0.54678283413624,0.139384979963141
"233",0,-0.343283311337421,0.0294225446638872,0.280256031749936,0.113185439265796,0.204462943092782,0.193062849112865,0.209193338908491,0,-0.00561886112624218,0.0115666885725126,-0.0910372814870232,-1.41723400911937,0.196337242674658,0.202909798469244,-0.156184186745759,-0.0525153665245931,1.44432677161324,-0.141130002245556,-0.110815064619761,-1.18961591126553,0.144673394209,1.65752170201533,-0.11581055439922,-0.0253836541283411,-0.0791762897073808,-0.124932034366366,-0.0147949052808287,0.0702249608800093,0.126252386173995,0.0569014325178702,-0.115934033998721,-0.00101114287206842,-0.636161458455226,-0.439735987182092,-0.145006001014541,0.105032803423661,0.456709203140019,1.45900571914843,0,-0.106016287421566,-0.0496283734510911,-1.02087721366375,-0.000124097670617078,-1.23252704052712,0.559737974728007,-0.13466830012786,-0.0612676054354717,-0.0181730371682059,-0.413290684895977,0.522897800609206,-0.166293015201562,-0.0156661713873899,0.771610072783673,-0.139462644716287,-0.192984533071045,0,-0.311718667569604,-0.388741900515945,0.680619929242058,-0.197293449615531,-0.186246500696361,-0.120082935407208,-0.0306741812101188
"234",0,-0.343283311337421,-1.19802137496815,-2.72953585852226,0.103444352575035,0.475415261316851,0.423336966340222,-0.126093686291018,0,-0.448171355380708,-1.95346197644826,-2.39478587211252,-0.100052904094287,0.358745335507191,0.631519947884015,-0.156184186745759,-0.0323017392749211,-0.418806473488959,-0.0800639647673731,0.307876867663734,-0.364466607178812,1.24971822530591,0.548608616256892,0.73423795014561,-0.000985993089862466,0.314984458577245,-1.49419971531907,-0.107422311002866,1.01919965478969,1.32169824057544,0.715414964447403,1.23464661886689,-0.0513158338953055,0.619538213384511,0.378645961307736,1.13260275904204,0.991345847679268,0.4985447337658,0.304320913763966,0,0.0490715350401915,0.478897548765152,0.0126663389427923,0.0244623556509938,1.12351900724064,0.40774007265646,-0.297446513172609,-0.133969550679755,-0.0688152888873789,1.13529241666073,-0.621627641409826,-1.52912689817335,0.244300668129245,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.922493661648223,-0.358987142123888,0.108190567436858,0.71731628007966,-0.612819886359025,-0.177559025061355
"235",8.50697613747319e-17,-0.343283311337421,-0.126019469742984,0.743300937945658,-0.782225272842685,-0.636587856494124,-0.421294677561994,-0.300021888182657,0,-0.106651472650955,0.784082456472929,1.07871214678736,-0.0885504639352895,-0.329514109307104,-0.271420083334136,-0.156184186745759,-0.0525153665245931,-0.0538500843680152,0.577178872719095,0.321269291199447,-0.120206974125595,0.932338945095267,0.271380344817283,0.0139325700271802,-0.00035006016955499,0.254729301154448,0.306597352817982,-1.54203262767911,-1.51139952896946,-0.0085270854230676,0.0531865065415869,-0.041433553827181,0.00150945187122664,1.86799032963333,0.0405520218727001,-0.0530629362971367,-0.173907483394427,0.456709203140019,0.592992115110082,0,0.0263663273195247,0.191225827313583,0.303461188809685,-1.08818856579964,-0.0520602249095342,0.249250991422191,0.0800925131234148,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.872188455858418,-0.042640351814924,0.09864096804819,0.771610072783673,-0.759340518823523,-0.192984533071045,0,-0.0737594105835491,-0.397818558015132,-0.0974253040887628,0.346146208098164,0.251777997421588,-0.536138909596894,0.024276894096856
