"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"178",0,-0.343283311337421,1.80358395966231,0.511778484847797,0.767696571638325,1.68787597527168,-0.421294677561994,-0.126093686291018,NA,-0.332128971704981,0.966585418667675,-1.15425086536256,-2.05110590830711,-0.0572112871200703,0.4250276141707,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.745423147058929,-1.09564725880566,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.12516989337871,1.12514147469846,0.494284335518598,1.01919965478969,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.302895462077981,1.00112803998228,1.13260275904204,0.991345847679268,-1.08711094438698,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.65230979768709,0.0479900056274985,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.3482524729846,-0.360983569911818,0.450546837148117,0.095750383542748,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,1.40719198976637,0.904167087621124,-0.0911486164802173,-1.02152639918472,-0.536138909596894,-0.177559025061355
"179",0,-0.343283311337421,-0.983620993923115,-1.34040113993509,0.103444352575035,0.972656334728356,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.236573569888691,0.830605145437364,1.11825358763161,0.948213942959328,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.408934598379261,1.61911197184436,1.4218537763164,-0.654557455957929,-0.283076198061934,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.961432650322365,1.1730566565845,1.01919965478969,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.0405520218727001,1.13260275904204,0.991345847679268,-1.43018208828187,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.0518155821190025,1.04613296905376,1.28058874375849,-0.293175307106174,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.173607145359995,1.19654086777022,-0.112514278081282,-0.242179461077715,-0.139462644716287,-0.192984533071045,NA,-0.311718667569604,-0.588290110547313,-0.437115862653269,-0.290487800397293,0.195663476300346,-0.291042309967344,-0.177559025061355
"180",NA,-0.343283311337421,-1.19802137496815,-0.414311327543647,0.989113977992755,-0.100173126086631,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,0.830605145437364,-0.149490210743881,-1.23020738887937,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.745423147058929,0.261732356519353,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.15470232830713,0.797723825946269,-1.03295338687968,-1.51139952896946,-0.0085270854230676,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.24195238261119,0.0405520218727001,0.49379837901375,0.991345847679268,0.285173631192575,-0.273021488928267,0,-0.106016287421566,-0.162652590886902,-0.40790990178789,-0.478382412984382,0.809379534204941,0.900903287461679,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.555674124622073,0.0751727603285176,1.10953991740414,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,-1.33130449616953,0.307529751353934,0.0217792083739076,-0.536138909596894,-0.177559025061355
"181",NA,-0.343283311337421,-1.19802137496815,-1.57192359303295,0.989113977992755,-0.278978036222462,-0.421294677561994,-0.126093686291018,0,0.959272820499023,-1.77095901425352,0.830605145437364,1.11825358763161,-1.23020738887937,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.10526387067925,1.61911197184436,-1.18961591126553,-0.971936736168568,0.271380344817283,-0.11581055439922,-0.0253836541283411,0.194798162042751,1.12514147469846,1.00336357631802,-1.51139952896946,0.989141909075811,2.88787546806125,-0.041433553827181,-0.0513158338953055,2.1810093031444,1.32132004601881,1.13260275904204,0.991345847679268,0.285173631192575,0.304320913763966,NA,-0.106016287421566,-0.162652590886902,-0.101426245849962,-0.325930874780568,1.28058874375849,0.218572661994335,0.0800925131234148,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.945055234042584,1.20129499078732,0.264715305852979,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-1.10775733779046,0.706208119188084,-1.19541066711116,-0.536138909596894,-0.177559025061355
"182",NA,-0.343283311337421,0.302781292347081,0.0487335786520749,0.324861758929465,0.972656334728356,-0.421294677561994,-0.126093686291018,0,0.313571924397021,0.0540706076939446,-2.8909998748125,-0.994652742994206,1.28335568631913,0.183995318371124,-0.156184186745759,-0.0525153665245931,0.885485469234571,0.0724460496995926,-1.09564725880566,-1.18961591126553,1.24971822530591,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.12516989337871,0.797723825946269,-0.693567226346731,-1.03691218201462,0.989141909075811,-0.370815287359521,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.520840030927492,0.49379837901375,-0.0271418746447194,1.1428514909298,0.304320913763966,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.07545730400927,-0.293175307106174,0.987302983133813,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.22355547563685,-1.91850800759386,-1.61401058535968,-0.242179461077715,0.687041187426695,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.904167087621124,0.108190567436858,0.195663476300346,-0.291042309967344,-0.177559025061355
"183",NA,-0.343283311337421,-0.340419850788017,0.280256031749936,0.546279165283895,0.436241604320863,-0.421294677561994,-0.126093686291018,NA,0.959272820499023,0.784082456472929,0.582498144087374,1.11825358763161,0.780643071279428,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.326644166855901,-0.264042498980075,-1.09564725880566,-0.210314778422308,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.35418106581378,0.386549858849903,0.656585577576185,-0.09925772440779,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.08011999925515,1.13260275904204,0.991345847679268,1.1428514909298,0.304320913763966,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,1.35103604546139,1.28058874375849,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.028397539508693,0.262859798738317,-1.59389883955957,0.0671633133194586,-0.192984533071045,NA,-0.311718667569604,-0.189193690484577,0.680619929242058,-1.08784453606559,-1.19541066711116,-0.536138909596894,-0.177559025061355
"184",NA,-0.343283311337421,0.517181673392114,0.280256031749936,0.324861758929465,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,0.636422372448022,0.601579494278183,0.0862841413873919,1.11825358763161,-0.0572112871200703,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.326644166855901,0.577178872719095,1.11009461609748,1.4218537763164,1.09102858520059,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,1.1730566565845,0.0702249608800093,1.15542007482562,0.443857401495672,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.0405520218727001,-1.42261476107112,-1.72462141185137,1.1428514909298,0.881663316456199,0,-0.106016287421566,1.12044768841721,-0.40790990178789,-1.08818856579964,-1.07545730400927,0.389155318361171,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,0.619098049475159,-0.350328837513823,0.028397539508693,0.450546837148117,0.602645150473442,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.409450939609527,0.904167087621124,-0.290487800397293,-1.02152639918472,-0.536138909596894,-0.177559025061355
"185",NA,-0.343283311337421,-0.769220612878083,-0.182788874445786,0.989113977992755,0.615046514456694,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.784082456472929,0.830605145437364,-1.41723400911937,-0.0572112871200703,0.666059909970277,-0.156184186745759,-0.0525153665245931,-0.511617786712105,-0.0957982246402414,-0.247284999227527,-0.53674848937005,-0.971936736168568,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.348237944686401,-0.184487985547304,0.702874756819796,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,1.32132004601881,1.13260275904204,0.991345847679268,-0.915575372439536,-0.850363891620499,NA,-0.106016287421566,1.12044768841721,1.27775020587072,1.35103604546139,0.966449270722792,-0.46375796347301,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,1.13529241666073,0.697543128233812,-0.166293015201562,-0.86326243172048,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-0.189193690484577,0.680619929242058,-0.489826984314368,-1.02152639918472,-0.536138909596894,-0.177559025061355
"186",NA,-0.343283311337421,-0.340419850788017,0.974823391043518,0.767696571638325,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.601579494278183,1.07871214678736,1.11825358763161,0.110359584559829,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,1.0819116957386,-0.416957451143153,-0.0470979229484371,1.09102858520059,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.12516989337871,1.12514147469846,1.1730566565845,1.01919965478969,0.822863743325998,0.986972527399134,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.279639984163828,-1.42261476107112,-1.21537755068937,-0.915575372439536,0.881663316456199,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.809379534204941,-0.804923276206682,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.04891014801225,0.028397539508693,1.20129499078732,-0.749074228008409,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.010354519546791,0.00997845410486211,-0.290487800397293,-1.19541066711116,-0.536138909596894,-0.177559025061355
"187",0,-0.343283311337421,-1.19802137496815,-0.414311327543647,-1.22506008555154,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-0.67594124108504,0.0862841413873919,0.0618004223187003,0.110359584559829,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.745423147058929,1.44943951992874,-1.18961591126553,0.297580384673988,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.194798162042751,1.12514147469846,-0.0147949052808287,-1.51139952896946,-0.0085270854230676,-0.370815287359521,-0.041433553827181,-0.0513158338953055,0.302895462077981,0.680936033945756,-0.943511476049905,-1.21537755068937,1.1428514909298,1.74767692049455,NA,-0.106016287421566,0.478897548765152,0.971266549932787,-1.08818856579964,-1.23252704052712,0.730320631094843,0.987302983133813,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.22147911110763,-0.945055234042584,-0.675575393310681,0.940574995093905,0.89366714546244,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,0.00997845410486211,0.90554730310516,1.41285335178541,0.444247488921304,-0.177559025061355
"188",NA,-0.343283311337421,0.517181673392114,0.511778484847797,-1.6678948982604,-0.815392766629956,-0.421294677561994,-0.126093686291018,NA,0.313571924397021,0.966585418667675,1.07871214678736,1.11825358763161,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,1.0819116957386,1.11009461609748,1.4218537763164,-0.971936736168568,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.445137948800171,-0.184529120310305,1.1730566565845,1.01919965478969,-0.67363974842232,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,1.13260275904204,0.991345847679268,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.162652590886902,0.0518155821190025,1.35103604546139,1.12351900724064,-0.975505932573519,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.619098049475159,0.872188455858418,1.19654086777022,1.01360795237752,-0.411144383387946,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.010354519546791,0.00997845410486211,-0.290487800397293,-0.673757863331845,-0.536138909596894,-0.177559025061355
"189",NA,1.95201731352078,1.37478319757224,-0.414311327543647,0.103444352575035,-0.457782946358293,-0.421294677561994,-0.126093686291018,NA,1.60497371660103,0.601579494278183,0.334391142737383,1.11825358763161,-0.895065645519569,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.326644166855901,-0.264042498980075,1.44943951992874,1.25863692084253,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.33049089094298,0.154898174985647,0.861037205804743,-0.67363974842232,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.62410928603576,0.31235403279661,-1.25864651633442,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.283875278034689,-0.133038884902164,-0.975505932573519,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,1.65148678384629,0.697543128233812,-0.360983569911818,1.01360795237752,0.095750383542748,-0.759340518823523,-0.192984533071045,0,1.69541395384131,1.207643779735,-1.10775733779046,0.706208119188084,-1.19541066711116,-0.536138909596894,-0.177559025061355
"190",0,-0.343283311337421,-0.983620993923115,-0.182788874445786,0.767696571638325,0.436241604320863,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.128432354500801,0.830605145437364,-0.572071476869044,-0.0572112871200703,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.240690324039427,-0.58662990305878,-0.699965344843921,0.773649304989947,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.194798162042751,0.797723825946269,-0.523874146080255,0.386549858849903,-0.507361582672507,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.920023996236884,0.0146950939925316,-0.0271418746447194,-1.60171766022931,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-0.40790990178789,0.588778354442317,0.338170324651388,0.730320631094843,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.524974165138429,-0.360983569911818,1.20129499078732,0.602645150473442,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,0.00997845410486211,0.506868935271009,-0.325989327478969,-0.536138909596894,-0.177559025061355
"191",0,-0.343283311337421,1.16038281652721,0.974823391043518,0.324861758929465,-0.278978036222462,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,1.07871214678736,1.11825358763161,-0.0572112871200703,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.0724460496995926,1.61911197184436,0.932203209894789,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,1.1730566565845,1.01919965478969,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.08011999925515,1.13260275904204,0.991345847679268,-1.08711094438698,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,1.35103604546139,1.28058874375849,-1.14608858894035,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,1.13529241666073,0.872188455858418,1.19654086777022,1.20129499078732,0.095750383542748,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,1.207643779735,0.00997845410486211,0.108190567436858,-0.673757863331845,-0.536138909596894,-0.177559025061355
"192",0,-0.343283311337421,-1.19802137496815,0.743300937945658,0.546279165283895,0.257436694185032,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.67594124108504,1.07871214678736,-2.26239654136969,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.511617786712105,1.0819116957386,1.27976706801311,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.12516989337871,0.961432650322365,0.154898174985647,-0.246099937089884,-0.0085270854230676,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,1.32132004601881,1.13260275904204,0.991345847679268,0.971315918982352,0.304320913763966,NA,-0.106016287421566,-0.162652590886902,1.43099203383968,1.35103604546139,1.28058874375849,1.24206860019535,2.57492130565201,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.524974165138429,1.19654086777022,1.20129499078732,0.602645150473442,2.5466748097484,1.23659992064941,NA,-0.311718667569604,-1.18693474064142,0.904167087621124,0.90554730310516,0.71731628007966,2.4050202859577,6.06416293827192
"193",NA,-0.343283311337421,-1.19802137496815,0.974823391043518,0.103444352575035,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.236573569888691,0.334391142737383,-1.41723400911937,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.913667421398763,-0.58662990305878,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.961432650322365,-1.20264646714616,-1.51139952896946,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,1.32132004601881,0.972901664034969,0.31235403279661,1.1428514909298,0.592992115110082,NA,-0.106016287421566,0.158122478939125,1.43099203383968,-0.325930874780568,-1.23252704052712,1.07148594382852,2.34811868814941,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.522897800609206,0.028397539508693,-1.05094947013028,0.602645150473442,1.92679693564117,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,0.904167087621124,0.90554730310516,1.41285335178541,-0.291042309967344,-0.177559025061355
