"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3145,]",0.960566843631983,-0.452544339185877,689.262846332329,693.41847957274,0.103444352575035,-0.815392766629956,-0.421294677561994,-0.126093686291018,1029.13800273531,-324.543108384774,-0.426336983407422,0.0862841413873919,0.695672321506444,0.110359584559829,-1.29194505826001,-1.2107967289197,-0.0525153665245931,3.12085067874925,352.356828199445,0.124702398244172,-0.083336009526866,-479.133650898411,-0.560304469501542,-0.11581055439922,665.49826603061,0.147219563875876,0.801582818073629,1.00336357631802,1.01919965478969,718.914857312488,-50.7581252246972,442.236079328088,-0.0513158338953055,-0.636161458455226,0.62000802794959,1287.22803003611,0.31235403279661,-94.1459124562713,0.0156497124178497,-1.72697875360014,-0.106016287421566,0.934685052904535,-286.852003082538,-1.08818856579964,-1.23252704052712,3.79950865999058,2.34811868814941,-2.04285581642716,-0.0688152888873789,-0.413290684895977,1.39990976869697,716.479017539464,-0.300201316491082,0.602645150473442,2.5466748097484,-2.16958400072958,167.858265190798,-0.311718667569604,510.543919328826,341.657024896196,-1.71861156813422,1344.94737293309,-0.701641540693747,0.215704899200309
"[3146,]",0,0.804367001091681,1.16038281652721,0.974823391043518,-0.747640049375893,758.283352029893,-0.421294677561994,-0.126093686291018,0,-0.332128971704981,0.966585418667675,0.830605145437364,0.273091055381282,28.9550121790777,0.183995318371124,-0.156184186745759,-0.0525153665245931,-0.388224283789641,707.627552698907,0.601077260350606,-1.18961591126553,174.155119445746,0.841466119914911,273.589265054587,1018.63368368765,0.834734272885673,1.12514147469846,-0.184487985547304,0.902864336299078,-1.33875241142157,722.258817758386,731.656516118235,-0.0513158338953055,0.302895462077981,1.16122404300055,905.757466687189,0.821597893958604,-1.08711094438698,1.54518449761215,-2.80545575174634,1.41530044403354,-0.483427660712929,614.341119588346,860.712028668675,595.600195377707,1024.20879114301,-0.827117956886984,-0.0277252941042528,0.563619588849284,158.338440221553,-0.350328837513823,607.898184979508,1.01360795237752,462.938727356402,-0.759340518823523,-0.192984533071045,0,1249.0658147022,1404.38281948449,0.904167087621124,0.314372353482955,-0.325989327478969,-0.536138909596894,-0.28704375815283
"[3147,]",0,-0.343283311337421,-1.19802137496815,314.383703743711,0.632847550364404,0.615046514456694,279.023889180784,-1.34507208095932,0,-0.654979419755982,-0.128432354500801,0.582498144087374,-0.994652742994206,-0.727494773839669,-0.539101569027606,2.04138398769181,-0.00718557967031446,0.514780696664011,1.0819116957386,-0.247284999227527,-0.205563314137058,674.794849136302,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.757138709354686,0.470306177194078,-1.54203262767911,-1.11938072436026,-1.33875241142157,381.984280077281,513.727521604065,-0.0513158338953055,1118.74892050491,0.360744027909228,-1.26291366606405,610.260508190529,-1.43018208828187,0.176879714435753,0.821297649192709,-0.106016287421566,0.158122478939125,-5.65430509132034,503.321773330512,610.162243932277,-176.971097932334,-0.600315339384384,-0.418785875121732,-1.76544399314427,-0.413290684895977,-1.47181543011339,-166.1882826096,503.776402995341,0.771610072783673,1.51354501956968,-0.192984533071045,-69.7795032553852,-0.311718667569604,-0.987386530610048,-0.437115862653269,0.466566933897467,0.891200548006098,1.13393314050187,-0.177559025061355
"[3148,]",0.146847013108873,0.253316420426747,0.945982435482179,0.974823391043518,0.989113977992755,1.86668088540751,232.103172362421,-0.126093686291018,0,-0.654979419755982,-0.310935316695548,-0.161822859962599,-0.572071476869044,663.619400392502,1.63018909316858,-0.156184186745759,-0.0525153665245931,-1.3711447685438,-1.60999669369875,0.00890406317096406,-0.373531633896179,224.352008998398,1.28175074889471,-0.11581055439922,1252.4461227089,-0.765106004221632,0.550721997412467,0.324591255252122,0.730922657715597,1.32169824057544,-340.605604788837,-0.041433553827181,-0.0513158338953055,323.156527387903,-0.279639984163828,889.147679255593,0.991345847679268,0.113638059245131,0.703498338155295,0.416912920259063,-0.106016287421566,0.14003949938687,1548.78855722956,699.600848900815,127.097605853376,148.166971361211,-0.827117956886984,0.43401264895043,0.64414943053521,-0.413290684895977,-0.175683509889217,801.747863124352,879.567320517737,406.74376965891,192.245484635086,0.0653338916258993,1513.8055539223,-0.311718667569604,1.40719198976637,1544.93478393932,0.100024645275384,-1.19541066711116,-0.536138909596894,-0.177559025061355
"[3149,]",0.527669817966522,-0.0744904401692932,-18.5250395881462,1639.64709850876,-0.813553455356202,1.15146124486419,577.651137029257,-0.508038308547215,-249.562396000638,-0.00927852365398004,0.784082456472929,560.404512449985,462.712937427961,-47.0758990784578,0.644354249264331,-0.156184186745759,-0.0525153665245931,0.482321959315884,223.464964798318,-1.09564725880566,0.116118932525434,856.93574839997,-0.283076198061934,1241.54001550439,-227.148189262158,1.60272684544802,0.357720675805731,-0.863260306613207,1.98347475838705,0.324029246076559,-0.642372850311252,571.185136847781,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.26291366606405,-0.0271418746447194,993.784884155541,0.338818352916595,0,-1.25013773713481,-0.483427660712929,-0.714393557725818,490.950037608587,-1.23252704052712,0.900903287461679,0.760500365631214,-0.0985225955501356,-0.0688152888873789,845.993643774089,0.884391758720937,0.417778648929204,112.593191494353,259.973693058977,758.269890651637,-0.595449201079197,1005.90816326964,1056.79080889409,366.894577912495,208.618816156863,-0.62385133438,-0.152105059552531,-1.23758517500159,-0.770240880729054
"[3150,]",-0.147751931383445,0.804391595809765,0.0883809113020484,0.743300937945658,0.989113977992755,1.68787597527168,333.542848989426,0.452748973241847,0,1413.55529609677,-1.22345012766928,-1.40235786671255,-0.994652742994206,1.11578481463923,1.14812450156943,1.38341484379739,0.0668755960822275,-0.79103843790144,-1.60999669369875,-1.09564725880566,-1.18127178248054,419.854403316985,0.271380344817283,-350.187803190353,-483.993342993483,-0.947064677402564,-1.16678206656688,0.629078956235136,-0.20749798709671,24.5672428924255,319.276307455268,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.119543981145564,0.49379837901375,0.991345847679268,518.863446603318,0.592992115110082,-0.245961175583128,0.384757702032708,-0.483427660712929,710.061309821076,1258.69213728319,616.783479846449,-1.48725390167403,-0.827117956886984,1.84287463333562,-0.0688152888873789,450.390469281342,-0.490310137937377,313.932014047171,-0.86326243172048,-1.59389883955957,-0.759340518823523,-0.553516243728887,406.729672433517,-0.311718667569604,371.941573549009,0.00997845410486211,-2.28387963956805,-1.19541066711116,0.730915496458398,-0.563184966871525
"[3151,]",0,-0.343283311337421,-0.126019469742984,927.556943915064,-1.88931230461483,-0.994197676765787,-0.421294677561994,-1.26092254468293,0,-0.654979419755982,0.236573569888691,1.07871214678736,478.369306026057,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,2.09032691173795,24.8493390681435,0.162974434193378,1.4218537763164,-1.13062637627389,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.92109012187521,1.01919965478969,-0.839917914172133,-0.642372850311252,-0.041433553827181,-347.872606404944,276.791593503559,-1.24021600227341,770.256603820064,393.634068558618,-156.448280955948,0.391944347562409,0.454967841814392,-0.106016287421566,-0.483427660712929,-0.867635385694782,1.35103604546139,0.181100588133538,612.058711134207,-0.827117956886984,-0.0985225955501356,0.8206701380092,-0.413290684895977,-0.175683509889217,-114.350075102813,846.178776591377,675.709250271615,1461.56146770322,1.81079660007793,0,736.702457459067,207.420440910478,1310.76657414019,0.90554730310516,1.58673761971185,3.3854066844759,-0.497468936372002
"[3152,]",-0.555580862049449,-0.343283311337421,1254.69317368548,0.0487335786520749,0.082216836508736,1431.76341406453,-0.421294677561994,-0.126093686291018,0,0.313571924397021,-1.60104257285796,0.0862841413873919,868.078771075806,-1.39777826055927,-0.539101569027606,-0.316370594929557,0.210641203285367,0.250961351986269,0.745423147058929,-0.58662990305878,0.442552643473176,-1.28931601637921,1.24497980556493,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.921386985892383,-0.693567226346731,-0.246099937089884,646.003737392171,594.231306020269,-0.041433553827181,1714.01771923722,-0.636161458455226,-1.24021600227341,29.405484009253,-0.875881643248042,766.042945428902,-0.850363891620499,0,1.1898201765537,0.586175464266535,1195.19749600117,1.35103604546139,-1.07545730400927,-1.48725390167403,548.790065849579,-1.28936113407374,-0.249672108384194,303.845726510629,0.522897800609206,136.33900650982,726.8311159605,446.524106772241,2.34004885171266,0.34387507966212,0,1303.28114193631,0.409450939609527,750.198551949677,0.108190567436858,196.280237486662,1.31148161447257,-1.06255554149416
"[3153,]",-1.3397368510451,1.03816927896847,595.703671272828,0.743300937945658,0.767696571638325,1153.94144960338,-72.2280099158579,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,-0.65803686266258,1195.82659102168,1066.22087509232,0.0960963672321435,-0.156184186745759,0.0204789152095636,0.192719443987647,-1.60999669369875,-0.484915793735093,-0.794264262154031,538.139466970161,-0.560304469501542,398.513944040149,-0.0253836541283411,-0.765106004221632,-1.16678206656688,-0.693567226346731,1.01919965478969,734.255836576731,386.677771122409,522.106318564881,232.854896813246,-0.323142484944157,1.3300725219837,596.677108162544,0.991345847679268,0.628244775087464,0.592992115110082,0,-0.0193041078615176,-0.162652590886902,724.76160733544,1.35103604546139,746.360738214547,1.07148594382852,0.306895130626014,-0.0985225955501356,-0.0688152888873789,656.550168486063,-0.791473972985233,-33.0923152843716,467.809368848651,1213.1417682644,-0.759340518823523,-0.234409709475406,0,867.735405586912,0.608999149640895,0.904167087621124,0.00559508123796626,-1.19541066711116,-0.536138909596894,-0.52621160400662
"[3154,]",0,1.60481485508268,-1.19802137496815,-2.03496849922867,-0.339390460133825,384.294124942277,3.04009347695263,4.34913887918212,0,-0.654979419755982,-1.40595308986402,1.07871214678736,-700.624465773895,-0.55992390215977,2.83535057216646,-0.0045091840870971,-0.0525153665245931,-0.79103843790144,541.34304257378,1.61911197184436,0.932203209894789,0.614959664884628,3.32089133065298,900.671351468135,364.494653627913,-0.765106004221632,0.0554200994654646,-0.65838520463867,1.01919965478969,667.771739616767,2.61631790510952,-232.424735522426,-0.0513158338953055,-40.9851430289228,-0.123594391222635,-1.42261476107112,777.656952449011,266.947657295832,-0.273021488928267,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-125.18787641376,1105.04571625747,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-386.267810756997,-1.39820080326146,-1.7238174528836,243.524298121541,424.296460275784,313.396801642665,-0.192984533071045,0,-0.311718667569604,140.787275269834,370.069358359943,0.706208119188084,997.826345189113,-0.536138909596894,0.413062842910166
"[3155,]",0,-0.343283311337421,-1.19802137496815,-0.414311327543647,-0.000784687595867001,1169.2196484073,-26.5114365164636,-0.126093686291018,188.398913684414,-0.654979419755982,-1.58845605205877,255.743006192933,-0.783362109931625,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.0957982246402414,1.44943951992874,-1.3252399120856,1176.51717010115,1.99840968114671,-0.11581055439922,-0.0253836541283411,-1.21055243719342,0.493762394087893,0.494284335518598,-0.878749733029671,-1.00619607992195,65.4114858500026,1457.86977264477,-0.0513158338953055,735.846601076274,1.32132004601881,0.174396188999604,-1.72462141185137,0.285173631192575,-1.37355536193361,-1.84006240789988,-0.106016287421566,-0.483427660712929,1.43099203383968,-0.173479336576754,-18.2671866763579,-0.634340619839846,2.12131607064681,-0.609220546511577,-0.0688152888873789,-0.413290684895977,-0.175683509889217,814.20611940942,-0.86326243172048,-0.242179461077715,2.5466748097484,1.23659992064941,1018.6612209335,-0.311718667569604,639.454985455755,649.569457168268,0.108190567436858,0.891200548006098,1.66973048706905,-0.177559025061355
"[3156,]",0,-0.343283311337421,0.731582054437147,569.800173290391,0.989113977992755,0.436241604320863,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.784082456472929,0.334391142737383,1280.34302789807,346.089818312729,0.086178838615161,-1.94751137258017,-0.0525153665245931,1.63242274924055,0.240690324039427,-0.110792330808267,-0.694740021974028,1084.08763895417,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.0831278538558078,0.720153712287123,1.28605752358701,-2.09558249979019,700.707159758041,-79.5315447320164,-209.475273911894,-0.0513158338953055,-0.636161458455226,-0.439735987182092,0.972901664034969,686.154077598384,-1.60171766022931,1.01210964246275,0.702685488381855,-0.106016287421566,1.64555206325956,1.43099203383968,0.893681430849945,666.674664931173,-1.48725390167403,-295.059269451606,-0.0985225955501356,-0.0688152888873789,-434.279319003249,0.665202731534492,0.028397539508693,774.420662498577,1645.99085778818,1132.01844794795,-0.498961923971214,639.158183220774,-0.311718667569604,0.409450939609527,459.911599774221,-0.132040931964965,832.186273029793,-0.294309100111658,0.341431938282991
"[3157,]",0,3.09966762594988,-162.262289072267,0.0487335786520749,0.0581487862809375,0.793851424592525,-0.132845664685776,-0.126093686291018,243.030932719552,1.28212326855002,-0.464842468133322,-0.906143864012571,307.328945151818,1.28335568631913,-1.38962356209538,-2.36977134191467,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-0.416957451143153,1.4218537763164,0.614959664884628,0.843463673357543,268.64670320338,-0.0253836541283411,-1.23833470680983,-2.42653294187964,1.00336357631802,-1.43124335372263,-1.17247424567176,-0.642372850311252,1149.47185304098,-147.439912549057,771.137226653235,1.87711477595006,743.338123104003,0.31235403279661,-239.102508429995,1.41093062521576,-0.196605670943235,-0.0710264095114171,1.78794442810397,-1.02087721366375,508.892897428834,1.28058874375849,62.5573272594117,-0.827117956886984,-0.0985225955501356,-0.20714608376122,0.102903682289591,-0.38187793980595,0.807159758349714,1367.5717097602,-1.59389883955957,-0.759340518823523,-0.192984533071045,273.030523269511,2.69898026454676,1.8062884098291,-0.660663021032334,0.562842073962808,402.304938923636,0.527727213744292,-0.177559025061355
"[3158,]",1.58025934796118,-0.343283311337421,0.945982435482179,274.493160517389,0.989113977992755,1.68787597527168,0.155603348190443,-0.126093686291018,1309.34490019541,-0.654979419755982,-1.04094716547453,1211.80407954889,-0.572071476869044,1206.88942556306,0.30876088185043,1.09531838860596,-0.0525153665245931,-0.79103843790144,820.823659675491,-0.399528122868641,-3.38409212795942,1.24971822530591,0.271380344817283,-492.546365396669,1419.74326705378,0.510726354822567,1.41588378416074,-0.678203135335319,-1.42993085084352,0.490307411826372,-0.642372850311252,1228.89041786823,-0.0513158338953055,-0.323142484944157,-0.333472631254519,1.13260275904204,191.036413595943,1068.759472625,-0.561692690274383,0.533210745262627,-0.106016287421566,-0.483427660712929,472.539310987639,426.866517250013,0.338170324651388,597.71506203887,768.118461974205,-0.851698860416725,-0.0688152888873789,276.281968261593,-0.00103818226461123,0.807159758349714,685.058809685385,-1.59389883955957,921.537957474201,0.301630158030864,0,528.27699042539,1.40719198976637,1337.09504819642,-2.28387963956805,-1.19541066711116,-0.200056803052586,1.2475975415505
