"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"127",4.07328063959898e-18,-0.349353133630662,-0.207364672103327,0.295351116523816,1.03156290927162,1.27807975999706,1.30501072205972,1.44021837031735,0,-0.634207989980903,-0.844782810226813,0.0662654695150349,-0.59879499981995,0.731172094306296,1.52312638296174,1.46023825452352,0.0218778984315982,-0.761381483076616,-0.774841797152492,-1.1173917194551,-0.867725690846562,1.27067403481054,0.78871127361417,-0.116092565957493,-0.0255072163746424,-0.265154708460989,-0.330644501556069,0.361576951201741,0.627561421080197,0.948149799817305,2.8866057890135,-0.0362143062029381,0.381277521199905,-0.638536147283,1.15732836098345,0.518896192217568,0.523401438817712,0.355054568901734,0.0154854663767836,0,-0.0950645092618649,-0.327182628238073,-1.02240174580326,0.899839299099364,-0.307247846184673,-0.415217068456843,-0.947848317151445,-0.0952245770629744,-0.0718151393974231,-0.080613148733744,-0.338522955429149,-0.162613771513223,0.0998853455851367,-1.56875144991805,-0.744992824096966,-0.197648925963533,0.00143064273029836,-0.310262592667949,1.60865515540092,-0.247638109354154,-1.15245581235698,-1.06465853914943,-0.864554092650105,-0.136616921142904
"128",2.56560122161505e-18,4.36502781437016,1.35019774221838,1.15288937231652,-1.04725937007328,-0.0319832967801828,-0.407869860122593,-0.484870490429968,0,1.15696177106945,0.617826234344982,0.0662654695150349,0.393646387142446,-0.728811104634018,-0.0890110864375795,-0.381536398618502,0.0600186692160594,0.629838230815884,-1.61499715354619,-0.834071310691398,0.71349272755651,0.00393885317672243,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.519545541044541,-1.00984893517913,-0.110875419464078,0.955916297941719,-0.237062687194967,-0.915272548534363,-0.303663510827855,-0.587445496586888,-0.638536147283,-0.761106719269978,0.630932610486629,0.491867637093518,1.1631596244111,0.579381159486398,0,-1.13970861703745,-1.21749475953357,-1.02240174580326,-1.09752296308045,-0.623429558545864,0.570528558731002,-0.172574748996125,-0.0952245770629744,-0.0718151393974231,-0.0918310706239653,0.400878766970291,-0.560590423027779,-0.541219455512048,0.206350002317195,0.0770318359193743,-0.197648925963533,-0.025474090105634,3.80187445642367,1.29036230927981,0.920387280332192,-0.110816113923461,-0.471028789083026,0.325536589976269,0.158501817430988
"129",-3.59786075769518e-18,-0.349353133630662,-1.16428516757241,-1.9753633203011,0.992733387380135,0.2738831393508,0.287573354579691,1.06085846366825,0,-1.97889436597736,-2.07318584754801,0.515517603828203,-0.663067840808603,-1.39872726229487,0.411694940412858,-0.155555547340437,-0.096819455588031,-0.761381483076616,0.321651971057456,1.34067202233557,0.430573236654275,-0.282130489018357,1.28594411511669,0.662790313762568,0.00240263164366045,-0.761802365525023,1.63550049009406,1.18189674276732,-0.263853168711151,1.35296048364688,0.441347259478175,0.573373424293647,-0.0444847562826647,0.975081765086798,1.88712076781114,0.310837266863121,-0.480521977348804,1.1631596244111,-0.281068836298461,0,8.58376598335076,4.47196482899031,1.44802928652425,1.36076905191009,1.27887930084166,0.981370423235682,0.125868371059444,0.0450225714953691,0.511974025868708,5.49322653704715,-0.838017774599608,0.801608598533353,1.18958064529095,-0.504569544087153,-0.744992824096966,-0.121872520020546,0.00846756149019265,-0.310262592667949,-2.175712074681,-1.10361951357642,0.919075205873365,-0.331230347061979,-0.694600901960347,-0.289192270072571
"130",8.51693464042399e-19,-0.349353133630662,0.770219418547903,0.334574848927022,0.992733387380135,0.240109392270275,0.0191605015417538,-0.130056814074535,0,0.336219406969696,0.339220980801468,-0.110292190527481,0.115769771473122,0.19524278512573,0.00896517106952725,-0.0788521085609298,-0.0515539603186663,0.173299805280828,0.907582753608925,-0.253923966365825,-1.03001305678417,-1.2627963284571,-0.562514151655242,-0.0870502402619953,-0.000508460258961057,-0.159520627103462,-0.305788030871224,-0.0243671064427181,0.296735934421446,-0.811493539825818,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.343369810939275,-0.00837767733403157,0.323442216147266,0.133533899331681,-0.16696520453967,0,-0.0950645092618649,-0.367011098448515,-1.02240174580326,-1.09752296308045,-0.168878112417233,-0.195085497707365,-0.821235570732945,-0.0952245770629744,-0.086559516584418,-0.409418917383797,-0.68914836585321,-0.36599056280476,-0.157472684729536,0.0396101710810674,-0.744992824096966,-0.197648925963533,-0.00141504960953915,0.23409154292977,0.815438331055884,0.279230536339758,0.919075205873365,0.00138855097240269,0.0761029460092955,0.0436332107619972
"131",0,0.528893614328182,2.05988914262811,0.997907763028042,0.992733387380135,1.30983493931818,-0.407869860122593,0.68975577312508,0,0.491020423050911,-0.661956679655339,-0.435170081658212,0.20665104533223,0.824258768669202,0.965769054946583,0.760724095166272,-0.0515539603186663,-0.0131557496736445,-1.61499715354619,-1.1173917194551,0.379086970272805,0.686915303780812,0.343983431065815,0.181437327084432,-0.00195278798811686,-0.441677853114803,-0.78354606437935,-0.513165801624679,0.951413730674348,0.499898823486908,-0.645434309204193,-0.0362143062029381,-0.0733940152071527,-0.816718778535123,1.31719795100457,0.307424093347263,0.997143899932271,-0.153339384164123,-0.305715933190177,0,-0.393378151351908,-0.897027159336555,0.367215709880964,1.36076905191009,0.089611036710328,-0.627136646169521,-0.728122854013318,-0.0952245770629744,-0.0718151393974231,-0.104948895173265,-0.419136867673889,0.00574626913656348,-1.82107880342798,-0.498904324841478,-0.744992824096966,-0.197648925963533,-0.00178151249779815,1.74580593187786,2.00526356757344,-1.77828844487929,-0.830087733590397,-1.16413914671753,-0.526569884445838,-0.00269179453362357
"132",4.16169005968052e-20,-0.349353133630662,-0.304505351518939,-0.173019981145668,0.0460493168424545,0.067573312350998,0.0693049301245865,-0.130056814074535,0,-0.306931900311539,0.983478495487931,0.318621104634185,-0.0266271383060605,-0.0018748031571039,0.0838440906975893,0.0996743528847659,-0.00278808048868237,-0.197342043210245,1.07575474741927,-0.270475743332685,-0.0479142847384945,0.953990239402089,-0.562514151655242,0.0504872202251588,-0.0255072163746424,-0.441677853114803,0.965368464080614,1.18189674276732,-0.0301036840602576,1.01996755695877,-0.645434309204193,-0.0362143062029381,0.0577984874971856,0.0744480284012476,0.0642224792334804,0.470884938674875,0.00463993262118295,1.1631596244111,0.0377074602218783,0,-0.0950645092618649,-0.472573387957326,0.0282046478570668,-0.63659321026972,0.0742134965543589,0.0196428754746497,-0.0373286523735094,-0.0952245770629744,-0.0718151393974231,0.00185042398032857,-0.075507890100847,-0.0216658952929808,1.18958064529095,-0.0606313671951572,-0.0833168100708625,-0.197648925963533,0.000392791089541731,-0.310262592667949,-0.0879351714902343,-0.0755556527467485,0.134523856949062,-0.297751199674401,-0.065503484444455,-0.0173239159743071
"133",0,0.488204361330414,0.730565591950231,0.641821236088613,-1.04725937007328,-0.330415120454232,-0.339755608232934,-0.130056814074535,0,1.00217245836592,0.716876282343971,-0.0841058121457267,0.202869208416821,0.124191919293259,-0.419382005639813,-0.551146970946166,-0.0515539603186663,0.451420191059697,0.0538570819586847,-1.1173917194551,0.366034740667138,1.27067403481054,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.196283263018132,-0.42695215635126,0.503871725010519,-0.739850111476732,-0.352494167993694,-0.592525857327113,-0.0362143062029381,-0.389434808444996,-0.638536147283,-1.24071548933333,-0.162363624331407,0.997143899932271,0.305138186844918,-0.289063234161464,0,-0.66295774419002,-0.472573387957326,-0.71359786676232,-0.208146928264205,0.168590297923227,1.25437979344327,0.146245265953792,-0.0952245770629744,-0.0718151393974231,-0.0263943712492133,0.438849796359553,0.801608598533353,-0.29696610917745,0.330351432171052,1.72108115595205,0.0947278324186118,-0.025474090105634,0.390994865828586,0.668129680955039,0.546705478141031,0.526799531411213,0.306196755333493,0.376465342653253,-0.175934449217819
"134",0,0.53032787239908,1.62999923460138,0.625833016064853,0.539401663501598,0.0618218010956253,0.0270356869437768,-0.214489711931416,0,0.347620279027189,0.983478495487931,0.570976739753336,0.251951994459761,1.11345832893333,-0.0453898070859538,-0.156846600512679,0.0338544179675894,1.21275655645568,-0.177864094710384,-0.778625329006137,-1.19230042272177,0.169000359472904,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.295822492669824,-0.568253038902125,-0.047870776839943,-0.581184463888205,-0.095963848395168,-0.484530871512198,-0.0362143062029381,-0.0444847562826647,-0.705759084968442,-0.639204312537103,-0.0190917373359094,0.206654935393952,-0.552883250721266,-0.311583495228157,0,-0.0950645092618649,-0.682490181152371,-0.556250354348907,-0.144739553548156,-0.319425818218918,-0.361168716617962,-0.821235570732945,-0.023253391009658,-0.161932531169446,-0.0535189434838452,0.185608050349441,-1.14439000369683,-0.294438068472705,0.77613048374166,-0.744992824096966,-0.197648925963533,-0.00264937806359646,0.43651786689966,1.2120467432284,0.920387280332192,0.919075205873365,0.00969538939218844,-0.526569884445838,0.0823111823294518
"135",0,-0.349353133630662,-1.10467137593114,0.7637222141933,-1.95392281783035,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.479130549083864,1.07568800999164,-2.08760223980945,-1.09020546403395,-1.01909345811242,-0.155555547340437,-0.0515539603186663,-0.189903413462375,0.739410759798584,1.08458981846318,-0.642641844339682,-0.827244847673726,-0.160060209593372,-0.087184673633525,-0.0255072163746424,0.674598531996107,1.17758902167407,0.16485921613212,-1.3422572824163,-0.465586353954188,0.46266366004291,0.0117206226271261,-0.0444847562826647,1.94325251250868,1.21389812174194,-0.311200403583402,0.997143899932271,1.1631596244111,0.515459394986911,0,0.796318181644922,2.16451366108141,1.44802928652425,0.0643976661585154,0.104864816661176,0.884164782000263,0.846025276578134,0.0993377941358278,0.228355027967201,2.0500166886291,1.41460409669116,-0.072598594898707,0.430674463186486,1.11111361712162,0.282538000923459,0.177593803384796,-0.025474090105634,-0.755252885620225,-1.14413655888829,-0.717793924691524,0.919075205873365,0.741914336777349,-0.526569884445838,-0.0484616845084719
"136",0,0.829242103369544,0.555274464534534,0.354674928495254,0.992733387380135,1.66641012166748,-0.0313403147293716,-0.130056814074535,0,0.355621837464912,0.800652364916457,-0.690801435842416,-1.02416849695981,-0.728811104634018,-0.0503886700294361,-0.155555547340437,0.017930101184857,1.21275655645568,-0.0707994947763748,0.915206623238701,0.105998504779066,-1.10445443075287,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.154050956654531,-0.302257482031623,0.503871725010519,0.281302515959585,-0.0866474587002171,-0.373738917033601,-0.0981300903707712,-0.0444847562826647,-0.31581256480904,-0.920976309291096,-1.44968712306617,-1.5292374142615,0.819951049384628,1.43983115527126,0,-0.352391252419838,-0.365500908677485,-1.02240174580326,-0.0896092710754305,-0.199754983993078,-0.184835848940288,-0.0380174050006908,-0.00962784068729346,-0.0918780415751898,-0.409418917383797,0.13674265312961,-0.755190283250797,-0.166231151443607,0.94362205043164,-0.128474329084711,-0.197648925963533,-0.025474090105634,0.24018894272788,0.815438331055884,0.920387280332192,-0.0160930023696116,0.0431122945704912,-0.526569884445838,0.0503250160833729
"137",1.57712837169252e-18,-0.542757448916358,-0.949340213559044,-1.10976217648464,0.701134649376378,0.958070569689901,0.980873435262469,1.32800495869056,0,-0.634207989980903,-0.661956679655339,-0.0769803646332411,-0.232042540065605,0.778500250102903,1.16992851671704,3.84556941716295,-0.0171186241821478,-0.761381483076616,-0.419793937998346,0.21734078322926,-0.415585451977368,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.000288101918179357,0.0924358346839359,1.12790870283851,0.327397734365601,-0.263853168711151,-0.478500613137711,0.901028210876189,0.443143638171708,0.605637400929524,1.94325251250868,0.484231116878486,1.11107562592189,0.997143899932271,1.1631596244111,0.325050066536141,0,-0.0950645092618649,0.186698374302359,0.0364926767581515,0.355303360360985,0.827600900593034,0.0421838433687316,-0.601889784154202,-0.0952245770629744,0.215072917112955,-0.00849119868818514,-1.39039918670133,-0.560590423027779,0.373015487351956,-0.731293616468152,-1.05503756129173,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.769993068219716,0.0208287052616992,-1.23844100366847,-0.83212480043933,-0.816270587932524,-0.175934449217819
"138",-1.90515389994113e-19,-0.349353133630662,0.495781810362981,0.7637222141933,0.0860699396230621,-0.334526521536694,-0.343126496154027,-0.130056814074535,0,1.00217245836592,0.512763426415142,-1.95257961143817,-0.386108251250023,0.0129001952061407,-0.415372139610048,-0.495451210956748,-0.0515539603186663,0.345316215131451,-0.269621203063462,-0.18962469700276,0.241348053483881,-0.124761051034332,-0.0220239815474772,-0.251827474889577,-0.0255072163746424,1.1589447089363,-0.247660690177375,-0.128064970345005,0.370809421642957,-0.318198687583237,-0.645434309204193,-0.0362143062029381,-0.289496140467293,-0.375973033218064,0.83758918094121,-0.154219035317743,0.997143899932271,-0.552883250721266,-0.189966998036784,0,-0.466205435771314,-0.316699162545132,-0.250392048200913,1.36076905191009,-0.370929108895564,-0.100957236843169,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.00970639709869881,0.362727865418975,0.801608598533353,-0.880247725703313,0.301225857468024,0.693550330931629,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.442821938915411,0.695497636564569,0.919075205873365,1.60830228382047,1.44452667566804,-0.175934449217819
"139",0,-0.349353133630662,0.555274464534534,0.0611655676890738,0.0860699396230621,-0.65844439591654,-0.407869860122593,-0.714074737721212,0,-0.634207989980903,-0.479130549083864,-0.186090165604116,-1.87491549123952,-0.415372170246547,-0.781524312341035,-0.730843341514045,-0.0150360904025101,0.243277469960625,0.907582753608925,1.08458981846318,-0.029799261422175,-0.787770635344416,-0.562514151655242,-0.265853772040544,0.000922502901616685,0.169312107514591,0.640287986564826,-0.179948248452707,0.0534781264659029,-0.475208629964006,-0.373738917033601,-0.0362143062029381,-0.160503219132206,-0.638536147283,-1.24071548933333,-0.263841330508741,-1.69766283520775,-0.0380703881815559,1.15301449000964,0,-0.116850389406913,0.24475097584878,0.409496588866433,-0.122937835018538,-0.300167688531981,-0.113322675981263,0.996324375902923,-0.0952245770629744,-0.0164700122816604,0.047364392202885,0.473230992299468,0.0713030987230454,-0.0179706989141199,0.273655783671723,0.574110434406731,-0.197648925963533,-0.000434346642222565,0.717771669604955,0.220525712797105,0.0679631641124067,0.919075205873365,0.544670143653346,0.426511727925988,0.0607422139685935
"140",0,-0.349353133630662,-0.813953531858993,-0.641391078815152,0.992733387380135,0.577054114054972,0.591744002352837,-0.130056814074535,0,-0.634207989980903,-0.848465005619806,0.0252527621308033,0.464638743029689,-0.00316044817616134,0.714950362147947,-0.155555547340437,-0.0515539603186663,-0.576762802453595,0.0667227845572201,1.59273940413664,-0.0562888611585386,0.223588912726201,0.819252361694811,0.424444547338329,-0.0255072163746424,0.162082075520058,1.12790870283851,1.18189674276732,0.529475069231484,1.35296048364688,1.52812882816054,-0.0362143062029381,0.481647548755286,0.652358182612838,1.15732836098345,0.264306010091524,0.0469254463171687,1.1631596244111,0.310314871846936,0,-0.0950645092618649,-0.472573387957326,0.220580350223406,-0.0220202065220864,1.27887930084166,0.570528558731002,-0.322827693687874,-0.0203984997541896,0.189562880618095,-0.409418917383797,-0.637033489713228,-0.180876733139358,1.18958064529095,-1.23376831653809,-0.744992824096966,-0.197648925963533,0.00325376380588241,-0.310262592667949,-1.16760372980671,0.470607992796945,-0.257751817513089,-1.16413914671753,-0.553103406205505,-0.144738407764773
"141",0,-0.504324974981447,-0.592872050987727,-1.34394772531938,-0.674491426525942,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,-0.475912116480085,-0.339284224143616,-1.95257961143817,-0.197553365997239,-1.39872726229487,-0.866610962188094,-0.673472797720602,-0.0450120381897031,-0.00665613188044015,0.609204576507082,0.642288203168389,-1.19230042272177,-0.625664566270899,-0.562514151655242,-0.153362687541411,0.001804487009653,0.435105805183157,0.477747747806931,-1.36069707382068,-1.21584705424231,-0.442964010383136,0.16453040509602,-0.0630123049729005,-0.0444847562826647,1.62052893003472,1.15732836098345,0.790980282298383,-0.494958448679082,0.305138186844918,-0.56788550156008,0,-0.0950645092618649,0.845970136562044,1.44802928652425,-0.0138430405604316,-0.62447327558994,1.25437979344327,0.314739395914473,0.073724746850417,-0.0718151393974231,-0.409418917383797,1.41460409669116,0.217809017864297,-0.315749079068514,0.442970881567083,0.488044165927544,0.157349264066399,0.00174747451367725,-0.310262592667949,0.0222215067108453,0.470607992796945,0.526799531411213,0.395359157960099,-0.526569884445838,-0.175934449217819
