"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3279,]",0,-0.349353133630662,-0.519450305532307,-0.40720552998041,0.0860699396230621,1.84469771284213,744.287319916166,-0.130056814074535,0,-0.634207989980903,-0.479130549083864,-0.943157070961567,-173.76103065624,1.11345832893333,2.14099244973041,-0.155555547340437,-0.453251075848998,-0.761381483076616,-1.61499715354619,0.433601084366765,-0.867725690846562,950.579550883921,1.32920144372193,95.7997081397301,-0.0255072163746424,-0.761802365525023,-1.1690484214986,-0.513165801624679,0.688140716820011,1.35296048364688,0.984738043819358,-0.0362143062029381,683.272321050623,-0.638536147283,-0.601237129248859,993.086103192848,1094.43115797311,408.389378205072,-0.675030040536226,0.329545287712827,-0.0950645092618649,-0.301938179629365,-217.612956556244,1146.83014584006,-673.953636553022,18.6972844253035,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-182.578098137674,-1.03977377627727,1.19080831897939,-0.69208151015838,-373.985039985434,-0.744992824096966,-0.197648925963533,-0.025474090105634,404.996166845783,-0.176082699375415,510.106222117704,-1.82685451536169,745.115743528745,-0.484586226544951,-0.175934449217819
"[3280,]",-1.20665502239405,-0.349353133630662,331.859975253388,-156.888069842057,-0.140595922316206,374.924632596157,540.150089907241,-0.130056814074535,722.664267283551,0.0203441893578253,-2.11327714045186,0.823332374872486,0.890012240169544,306.549349219576,-0.531252530822923,-0.944194200370386,-0.0515539603186663,-0.197342043210245,1.07575474741927,-0.270475743332685,0.0627720039019855,-14.0034885367907,0.518466188560287,-6.84807095306297,-0.0255072163746424,0.518695684115856,0.50203333306887,-0.961706320159901,-0.0152895154629668,67.4758921826939,0.984738043819358,342.69050299782,394.97070894189,-178.853382703925,0.997458770962329,587.271909720523,1030.2025599579,-302.280353394494,0.280630576098189,0,-0.0950645092618649,0.186698374302359,282.879983803424,-1.09752296308045,-0.941698704995208,905.959222881518,0.541934389243956,-0.0952245770629744,0.999528680478287,0.0824682038187819,1.23929139147913,-376.492846268676,390.572435214006,0.273655783671723,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,687.048700181295,1.05600383038662,399.644771644394,-0.526569884445838,-0.175934449217819
"[3281,]",0.144763533002602,-0.349353133630662,453.828154132576,0.7637222141933,0.992733387380135,883.930282129476,339.080223648043,-0.130056814074535,-625.581983694768,0.347620279027189,0.800652364916457,228.419889101465,24.0677041139635,1016.57064386386,0.440472916651016,-0.11640757216227,-0.0515539603186663,0.861002042320348,553.618651192449,-0.189045667909114,0.546353118627031,-889.765375599684,0.518466188560287,420.211503723985,-0.0255072163746424,-0.761802365525023,-0.33495344598254,1.01239048832812,0.801849602013995,1.35296048364688,750.659983093343,1356.12956822023,-0.0444847562826647,-0.638536147283,1.27446922963627,1906.52483710651,-1451.07587081072,0.476742474358155,0.292564494224778,0,-0.0493262145011227,-0.472573387957326,339.461420447839,110.70134888296,945.048683317468,-390.162094493904,825.981853530144,-0.0952245770629744,-1.06446985261949,1298.82791313857,0.888665981055068,0.0232091576412778,-0.880247725703313,0.441147350361702,0.899056495935714,-0.158506042278447,129.079015917156,597.777022012197,-0.176082699375415,0.245718349029322,-0.340025043173322,263.040965857409,-2.42526866775913,0.211803079105517
"[3282,]",0.181123175218062,-0.349353133630662,-1.16428516757241,413.895411725244,0.0860699396230621,-0.829616154777625,1071.8150241904,-0.487688589873419,0,-0.634207989980903,0.297280652975054,-1.95257961143817,0.890012240169544,513.451105993766,-0.531252530822923,-0.155555547340437,1.29508088812551,-0.927430704303449,-183.139340962927,-0.101092548108202,0.233974438172286,847.699295417088,-0.560781674673607,-0.116092565957493,689.907058170809,0.431669183228066,-1.31019487852991,0.945145011097398,1.06138505710538,1.35296048364688,757.274313769009,-0.0362143062029381,-0.0444847562826647,0.652358182612838,0.677719590920091,431.389452267437,-0.181834046691487,548.676818580249,-0.8547021668217,-0.72018932235008,-0.0950645092618649,-0.348895747880333,1.44802928652425,1.36076905191009,1.27887930084166,-702.855116047833,-0.821235570732945,-0.706166663370103,-1.18368023932483,736.846103269545,-0.163210250217118,79.0577655744863,-401.112754578009,-145.781639521325,69.294581714893,2.59064290172017,830.455936656016,348.549352718574,-1.16760372980671,-164.047432327105,-0.326808223051815,221.713388498026,-0.526569884445838,-0.175934449217819
"[3283,]",0,-0.349353133630662,1.62999923460138,834.83727918888,-0.302275464839763,85.294809924434,1139.22578240081,1.60689984960771,0,1325.53938773274,-0.113478287940915,363.841840048416,-1.44954199409966,1.28093736834854,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,1031.82227276138,-1.07746783889283,0.430573236654275,0.637306443993633,0.137786911258984,-0.116092565957493,141.928898320656,-0.0298417602923718,0.659711679472602,-1.02168456494228,0.529475069231484,318.946907507072,-0.102043524863009,-0.0362143062029381,-0.0444847562826647,979.324964442331,-1.24071548933333,0.150789595051367,40.7895147682496,0.819951049384628,0.866197824748017,0.793741621086939,-0.0950645092618649,0.314839126042891,752.631331857355,-1.09752296308045,-1.25892413440047,-47.9035261704398,1.67790935589137,0.284319402002086,0.903952286613229,0.0824682038187819,1.0639786862671,1838.61257377708,-1.06841394124825,-1144.49652335147,953.866328403259,-0.0180619269318077,-0.025474090105634,342.694069473178,0.617134124969625,484.8260140465,0.919075205873365,0.915191926185974,1.22227636287875,-0.175934449217819
"[3284,]",0.21513035625332,-0.349353133630662,-0.519450305532307,533.61041996958,0.782922130268718,-0.829616154777625,610.265009037925,-0.130056814074535,1156.00492404321,-0.306931900311539,1.39469574607491,-0.438445800723266,110.112133227628,456.584100843839,-0.531252530822923,-0.216773895753525,0.72237315535987,-0.197342043210245,0.0667227845572201,0.342644416869066,0.718635005722247,-0.787770635344416,-0.562514151655242,742.889619771289,509.621255234362,-0.761802365525023,-1.4727351172878,-2.02790105229068,-0.773253206302176,443.088772724198,325.607310552118,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.44968712306617,460.984616339649,607.535323988836,0.00574782896315865,0,-0.0950645092618649,-0.472573387957326,964.314482129035,-1.09752296308045,802.394040937911,0.228602941374869,1.22351936923241,-0.0952245770629744,-0.319546902543955,276.196375875955,1.44352512606836,436.381986283791,421.55659747623,0.608638917051681,994.299782870407,-0.969964075962266,423.040171581857,730.339994581711,919.811562929302,755.990016041952,0.526799531411213,507.679007458562,-0.280182814431603,-1.20207182229031
"[3285,]",0.517687032974898,-0.349353133630662,-0.519450305532307,0.7637222141933,-1.95392281783035,-1.00790374595227,1786.90000955554,2.01250212475061,54.0612831306296,-0.634207989980903,0.252173973202034,612.912801674283,-2.30028898837937,-1.39872726229487,-1.27930544486582,-1.04839419337336,0.812950075383403,-0.197342043210245,1.07575474741927,0.0164027967419543,-1.7413475435827,-0.471086839935961,3.76140720920688,856.38707047182,290.718946880628,-0.14061595054717,0.537795640130422,1.03634293647364,2.89040417038385,714.934047302871,3.15830118118409,1085.77973741112,649.78935714042,813.97097636234,-0.33057385933343,567.178863346227,1366.15406255546,0.819951049384628,0.00574782896315865,0,-0.0950645092618649,-0.0462329581811483,-1.02240174580326,662.364302977854,-605.687710943872,-0.626211102015461,-0.821235570732945,-0.22344458805615,0.79923335717124,220.735878263095,1.52192714155093,0.607008738310334,0.625081998656151,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,708.364720776333,0.920387280332192,-1.43457884089954,1156.48892278193,-0.464966217867847,-0.175934449217819
"[3286,]",-1.2232478075677,-0.349353133630662,-0.304505351518939,0.997907763028042,0.0860699396230621,582.777693721333,-0.407869860122593,-0.130056814074535,665.33871589192,123.948321668847,1.67959444054266,1.07568800999164,-491.393758068082,-229.560593762271,-0.531252530822923,-0.155555547340437,-1.5555470625344,-0.852481784656176,637.509353550426,1.25397301368767,0.428376284602375,1.27067403481054,-0.509420198619592,890.64472606349,753.826923759114,-0.441677853114803,1.12790870283851,0.145271561993482,-1.37451270183084,0.686974630270664,825.621144076159,738.693547485178,270.213290881926,999.892439687716,0.199444425268638,-0.169305748572141,387.424125546008,0.133533899331681,2.0134644857945,0,-0.0950645092618649,0.248721313454989,1258.24050857412,523.088292052751,564.742345438981,0.570528558731002,1.45071436256189,-0.0952245770629744,-0.75979446180351,340.33961520504,0.946364080709622,816.568943691203,429.595784487179,1491.04643265981,916.896763138388,-0.197648925963533,-0.025474090105634,946.944433271431,-0.770995317634194,588.818239187204,-0.867632844101792,1.26174710500322,-0.280182814431603,1.10193022537136
"[3287,]",0,1.2113959773283,518.157855036146,-0.875576627649894,0.766067525440867,1.84469771284213,1.61405694196895,-0.130056814074535,0,-0.306931900311539,0.617826234344982,266.314134178351,773.333273456107,-1.39872726229487,-0.749023570636872,-0.155555547340437,-0.0515539603186663,0.930736836522498,0.403066772177902,-1.1173917194551,-1.04261738918103,0.320622648585178,1.59944652877582,-0.116092565957493,-0.0255072163746424,0.518695684115856,0.349018326023751,0.503871725010519,0.529475069231484,1.01996755695877,525.15294784332,-0.0362143062029381,-0.0444847562826647,564.321792553093,1.28228212191318,107.490676968232,351.107845936396,-0.89609182574774,1.43983115527126,0,-0.0950645092618649,-0.472573387957326,577.468744755272,1004.86605242422,-1.25892413440047,-0.797173910693528,0.996324375902923,-0.0952245770629744,-0.0718151393974231,-468.963884380803,-1.39039918670133,-1.92278944458891,728.55403532452,529.008893565778,610.980378182201,-0.173090385245264,1442.97622855773,615.198101141401,-167.810461237732,153.640529852603,-0.502030219769062,45.030583235968,0.951752535639574,0.997016785430112
"[3288,]",0.632145387637773,0.829242103369544,1298.45267902983,0.997907763028042,0.766067525440867,973.392728260735,1619.38526705728,-3.00323155776492,0,956.667251785799,0.247572459818756,749.056188236036,1.10269898873947,1610.65721717988,-0.531252530822923,-0.155555547340437,-2.94642823594715,-0.761381483076616,-1.61499715354619,-0.0856229133003305,1.4042974322799,0.00393885317672243,0.451232707677863,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.346214335382597,1.01239048832812,0.311939625274707,-0.977990003169872,321.470839200875,626.19135886013,-0.0444847562826647,661.772646418275,1.83215989763298,1.11107562592189,543.25277130631,0.305138186844918,-0.217572779856705,0.886478382139869,0.525294948593953,1.34190554650321,729.807647024349,29.2864802490399,711.187868930953,1465.79117223263,-180.059413895198,0.597373923366653,-0.316557421803292,682.548694979827,0.362727865418975,0.412408878087315,657.199490586289,55.673523572598,973.277379790195,-0.135819053011721,-0.025474090105634,-0.310262592667949,2.00526356757344,-1.32850915734404,-1.61621529836158,985.654102549709,-0.526569884445838,-1.01631711914518
"[3289,]",0.858773089183323,0.208927093538918,434.57929563441,1213.11203223883,-0.1214202711963,-49.884980194676,-50.10661661111,-0.130056814074535,0,907.823458291076,0.983478495487931,1.07568800999164,-0.59879499981995,-136.825563941148,0.667886619179008,-0.155555547340437,-0.328688422795587,0.685255967278606,-71.6763562848439,0.576440232789733,0.733647729137722,210.11270180342,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.0769998309333079,-0.305230375540058,0.00903746021609001,2.65696471605814,-1.14448646651393,-0.645434309204193,643.490946589895,800.277426275827,1.62052893003472,-0.490552125775243,434.143170776511,1114.1737369869,941.824249123822,0.182690973649536,0.565342512430697,-0.0950645092618649,-0.472573387957326,321.542346590254,421.139107055481,1075.02816798901,0.0576401326968032,-0.821235570732945,0.846758371637735,0.805663069939024,79.6994178505052,-0.351871616056776,-0.171390702581741,1.18958064529095,-0.563802049778173,-0.744992824096966,-0.197648925963533,422.308346945533,-0.310262592667949,728.67699535331,0.920387280332192,-0.257751817513089,-0.990861557308901,-0.526569884445838,-0.175934449217819
"[3290,]",0,2.00783734036975,365.916632305872,0.997907763028042,0.992733387380135,-0.473040972428325,-0.407869860122593,0.627675791832962,1449.23585927646,2.9658289963821,0.376738962456165,-1.70022397631902,101.296613713612,755.176071215303,1.07851633450361,0.199984773582388,-0.0515539603186663,0.0132690259393417,255.136507888436,0.745823428014217,1.79661478214227,-1.2627963284571,1.85790933853682,-823.059570137505,-0.0255072163746424,-0.714744547283663,-1.31019487852991,1.01239048832812,-0.267750251068168,-1.31098292985798,-0.645434309204193,946.907222951012,142.468898530906,592.502755454822,-1.24071548933333,-0.809496435819158,0.997143899932271,45.8821151081049,-0.8547021668217,0,-0.0950645092618649,-0.523225439070338,1297.27620732394,-1.09752296308045,1182.51789029411,1.0834169847652,175.845302097005,0.980589329167226,-0.539054873999471,-0.409418917383797,1.54137288836728,-1.72818958436589,-1.82107880342798,0.273655783671723,-565.084012460547,-2.6201987405036,-0.025474090105634,0.717771669604955,305.178143847059,0.920387280332192,0.919075205873365,685.949128559882,1.69091374568228,0.338136210967598
"[3291,]",0.673435463521945,0.829242103369544,408.567345673679,0.295351116523816,0.31273580156233,1.13154734814353,542.899756988692,-0.130056814074535,790.2856406474,0.0203441893578253,0.983478495487931,-1.44786834119987,289.838154961755,0.276063131857263,1.65512972599344,-0.576524200925884,-0.369786699754453,-0.807180067590276,-41.8789741555595,-0.778625329006137,0.0586240214670177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.518695684115856,1.12790870283851,-0.983669608280707,1.00547201199707,-0.644997076481765,-0.645434309204193,-0.0362143062029381,59.2132896962995,-0.31581256480904,-1.56919318251051,441.032256533457,-342.922615165172,284.77924596287,-2.90735179371087,0.772331122054532,-0.0950645092618649,1.57194447237135,1312.20788581609,-1.09752296308045,-0.465860560887307,0.399565750052936,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,992.744506919969,-1.2150864814893,-0.949790143473816,0.813248214201084,450.507057337879,1216.16547639602,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.80695936148718,0.470607992796945,-0.846165329206316,-1.16413914671753,1.53233147582501,-0.175934449217819
"[3292,]",0.0478464952796627,-1.66474110282798,0.985164372561271,-1.1416081410888,1.32652247945381,256.141438712528,999.164463196795,-0.840991806913081,0,216.722480636796,0.323787389961844,-0.690801435842416,-2.30028898837937,-449.305707003103,-0.531252530822923,-0.0907868876868619,-0.0515539603186663,0.801841533898281,1.07575474741927,-1.44303326081506,0.101482836436804,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.296737426530904,1.12790870283851,0.368469872741192,-1.41145976123224,-327.256278026342,583.746792475801,-0.0362143062029381,147.656569189855,1.94325251250868,1.31719795100457,660.915875474742,341.69236408128,0.991555336897865,-0.281068836298461,-1.55541461272848,0.354936605409435,2.16451366108141,-76.2505107862995,463.688800460131,541.319377287775,297.793955891939,0.996324375902923,-0.779891671781926,-0.533682884764264,927.0279133467,-0.128096150457654,943.180917602988,-51.7204494651692,804.242414836229,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.310262592667949,286.771781736844,106.624553283088,0.986308453876259,0.222081568551474,1.19044172959905,-0.175934449217819
"[3293,]",0,-0.349353133630662,-1.16428516757241,884.4700632851,-1.04725937007328,104.604343756166,-0.407869860122593,-0.345564781420459,274.271270745953,-0.634207989980903,1.39856997886645,1.07568800999164,299.519544507172,-49.5186812610818,0.173199424916156,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.269621203063462,1.25397301368767,1.09122786138053,-1.2627963284571,-0.562514151655242,-0.116092565957493,-388.981733045766,0.878644222385295,-0.0847561929680275,0.629552972041165,-1.53317834941937,-1.31098292985798,-0.645434309204193,539.071545992402,699.526752045928,-0.638536147283,1.15732836098345,-603.229963983359,0.997143899932271,0.991555336897865,0.579381159486398,-0.683381460273572,-0.0950645092618649,-0.472573387957326,-442.77661595617,1635.75458592805,0.485815727328494,0.399565750052936,1738.95777770843,-0.0952245770629744,0.473778137936864,117.971408088153,-0.0544936329633833,354.91993908648,-0.69208151015838,889.828900937244,641.178697241,1.08841736498363,646.407614080025,-0.310262592667949,-1.16760372980671,-0.878729869808793,0.526799531411213,-250.147502934318,1.13770759314942,-0.175934449217819
