"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"245",0,-0.350954341179459,-0.0388121503973125,0.752357756739021,0.777779067190486,-0.0976519525447161,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,0.312834410975297,0.28904927393651,1.12106824653919,0.716848280355635,-0.150764874413851,-7.21280221986774e-05,-0.745167221701201,0.078633191919829,1.22643039915416,0.788186065595478,1.25703963489786,0.268492740232624,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.704726958916217,1.17086618452727,1.01715404755542,0.200244863822147,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.0135457843348639,1.18346533514429,1.08517475351538,0.961020980123669,-1.05237585266912,-0.269148888453617,0,-0.0902102432600161,1.94731848828737,1.17502742677,-0.811193312412579,0.634867279417234,0.909206862087462,-0.577544160733963,-0.081304189879983,-0.0700490768757935,1.09180547857068,1.25288050084573,-0.169374798836405,0.421632829105026,1.13308667975228,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.0169577719009832,0.305625634035074,0.212591618807932,-0.281837045860616,-0.177017535378016
"246",0,-0.350954341179459,0.0148609409851027,0.984860136966952,-0.760629181674648,0.275917782152292,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.626622302657192,-1.67509595957919,0.498793715299338,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.0852903555681825,0.419106806418057,-0.797013842921607,-0.0436706600667431,1.25703963489786,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.440979889341154,1.17086618452727,1.01715404755542,1.3691925269007,0.998653325493022,-0.0514605289936953,-0.0330109162638676,0.307153559619799,-1.21596667986434,-1.00683855538967,-1.24698897903729,-0.0360680927397414,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.445571557560054,-0.474524976404214,1.25325781010424,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.853815333407905,-0.169374798836405,1.17500446706789,-0.216323169414889,-0.281371334990336,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,-0.210725253769566,-1.49588491824861,-1.16126924170436,-0.527090328994523,-0.177017535378016
"247",0,-0.350954341179459,-0.7519226397242,-1.10766128508443,0.338233853229019,-0.454760616089034,-0.407508341257606,-0.130828991122041,-1.21804826464196,-0.644185151270925,-0.113264282511381,1.05830829993323,0.28904927393651,0.784028705723392,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.9298172281654,0.38332863162259,-0.997507610884769,0.622451510438869,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.931997110022884,-1.54235455811939,-1.51146763674211,0.0332523405252107,1.27231027572553,-0.0514605289936953,-0.0330109162638676,0.918381411879697,0.0637303948069294,-1.48961085744468,-1.75652973884366,0.472085787224948,0.597561773064477,0,-0.0902102432600161,-0.130710246742721,0.712473748478894,-1.12064770605819,-1.10846340830218,1.08123233609585,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,0.604909995844304,0.986661557577171,0.121029292876904,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.244640797571532,0.505793473177706,-0.646071419012248,0.0669541281035032,-0.177017535378016
"248",0,-0.350954341179459,-0.313059789666943,0.984860136966952,-0.101311360732447,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.0117012602787764,-1.0381225139721,1.05830829993323,1.12802703938782,-0.227089916723989,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,1.22643039915416,0.011601664572464,0.305157448209372,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.19574417959795,1.17086618452727,1.01715404755542,-0.300732706068662,-0.643288375901999,0.011204640551622,-0.0330109162638676,-0.634830581811238,-0.736080276862612,1.08517475351538,0.961020980123669,-0.0360680927397414,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,1.35498744310668,1.2688057113152,0.393130440062292,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,1.18562359185484,1.17500446706789,-0.722351862852577,-0.767293073316909,-0.0404590615343536,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.0169577719009832,0.906129151462969,-0.0808738588003697,-0.065720104853381,-0.177017535378016
"249",0,-0.350954341179459,0.125803060390313,0.287352996283158,0.777779067190486,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,-0.681130774301948,-0.549928491514801,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,-0.942787651574857,-1.13425454993424,-0.0127097493558362,0.305157448209372,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,0.153408406034776,1.01715404755542,0.367237387119084,-0.369631425669495,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.736080276862612,0.280554250090359,-0.397754379359997,0.980239667189637,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.357023960557616,-1.26694801627668,0.393130440062292,0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.678257347220102,-1.13723079218729,-0.331738808857834,0.964410448606385,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,0.700006848912631,0.705961312320337,-0.98953663414032,-0.527090328994523,-0.177017535378016
"250",0,0.812425554220717,1.66182303559071,0.984860136966952,0.99755167417122,0.973674038088238,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.996565595241478,0.0774733392295358,-0.559272392615565,-0.395609687131886,-0.53129202199594,-0.262857086565653,-0.0446466637703178,0.398318234734594,1.10005403541451,-0.628393489415293,-0.510500244571974,-0.805371769593868,-0.567789456341994,-0.118332825179415,-0.0330951740259076,0.867979631536554,1.09566951691679,1.17086618452727,1.01715404755542,1.3691925269007,-0.145025806395493,-0.0514605289936953,-0.0330109162638676,1.85030860809426,0.0133089076815027,-0.684990354019662,-1.75652973884366,0.302701160570051,2.60058469383398,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.219297509910833,0.221104966053902,1.73263248220189,-0.081304189879983,-0.0700490768757935,0.591167401983326,0.550648556094517,-1.13723079218729,-0.708424627839264,1.13308667975228,0.0485927663371059,-0.186627076294868,-0.01912147256306,0.80177484698574,1.83627218575551,0.92768987458318,0.906129151462969,0.212591618807932,-0.527090328994523,-0.177017535378016
"251",0,0.00690282280310434,-0.7519226397242,0.0548506160552271,0.99755167417122,0.259456710999602,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.441650656365049,0.312834410975297,0.708538156662165,-0.132950863552159,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.970060962952491,0.9298172281654,-1.13425454993424,-1.1598433996557,0.305157448209372,0.268492740232624,-0.113262387695953,-0.0330951740259076,1.19501831102653,0.440979889341154,-1.54235455811939,-1.51146763674211,-0.467725229365599,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.22902381061788,0.383654663474746,-1.48961085744468,-1.75652973884366,0.302701160570051,0.597561773064477,0,-0.00741239654596652,0.561965998267309,1.02084286733963,-0.811193312412579,0.793351887391727,1.25325781010424,0.346526496440378,0.0565072165724277,-0.0700490768757935,-0.410108751191385,0.550648556094517,1.18562359185484,1.17500446706789,0.964410448606385,-0.359350153489902,-0.186627076294868,0.000311533243053719,-0.310234488532172,-0.574902870403138,0.92768987458318,0.705961312320337,-0.474338811448212,-0.527090328994523,-0.177017535378016
"252",1.1666424940814e-17,-0.350954341179459,-0.313059789666943,0.0548506160552271,0.558006460209753,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.811593948949335,-1.17811336694057,0.27934146005784,0.952548476131289,0.284050286688598,-0.150764874413851,-0.0446466637703178,1.25593232706144,0.419106806418057,-1.13425454993424,-0.672836033342906,1.09839260378311,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.113136406933366,0.768324703128974,0.492560998865608,0.701076337018233,-0.300732706068662,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.354043780475848,-0.736080276862612,1.08517475351538,0.961020980123669,-1.22176047932402,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.05844904867295,0.736078655815462,0.317898063468249,0.393130440062292,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.18495146039479,0.411338797174127,-0.143395899367119,0.2897055240228,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.0169577719009832,-0.230986525179275,-0.98953663414032,-0.527090328994523,-0.177017535378016
"253",0,-0.350954341179459,0.125803060390313,0.752357756739021,0.99755167417122,1.1522283698604,0.565587990660724,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,-0.681130774301948,-0.549928491514801,1.12106824653919,1.21610440129627,-0.150764874413851,-0.0446466637703178,-0.146151311346018,-0.249595096077835,-1.13425454993424,-1.1598433996557,1.09839260378311,1.10477493680724,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,-0.563234505130535,1.20220000360377,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,-0.0908162434864026,-1.21596667986434,0.181269570754005,0.791174060188211,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,0.736078655815462,0.317898063468249,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.140114199515964,0.0239745975311088,-0.0435906443301524,0.609975738595741,0.627057986314592,0.456535686164114,-0.186627076294868,-0.01912147256306,-0.0476264425471657,0.0278908936365247,0.472323823242082,0.105457794892442,-0.474338811448212,-0.527090328994523,-0.177017535378016
"254",0,-0.350954341179459,-1.19078548978146,-0.0255309291102946,0.0562133531172793,-0.990423611405511,-0.407508341257606,0.0816358762698956,-0.0254356067470748,-0.644185151270925,-1.0381225139721,1.05830829993323,-0.107500507870161,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.589343613667172,-0.0211207386035444,-0.997507610884769,-1.28131286293811,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,1.84909567000647,1.09566951691679,-0.115718538313947,-1.51146763674211,0.367237387119084,2.91425197712055,-0.0514605289936953,-0.0330109162638676,2.78223580430882,0.00560031288821615,-0.845914454704666,-0.0580605394890803,1.14962429384453,0.223398268734207,0,-0.0902102432600161,3.67900910081244,1.48339654563074,1.35498744310668,1.2688057113152,-0.0186735672023977,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.678257347220102,-0.943659593517114,1.17500446706789,-1.05970432514437,-0.0908356981751286,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.438408279440115,0.906129151462969,-1.16126924170436,-0.527090328994523,-0.177017535378016
"255",0,-0.350954341179459,-0.313059789666943,-0.410154144400635,0.558006460209753,1.1522283698604,2.63312235519058,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,-0.929622070621259,-0.549928491514801,1.01489466659335,2.71387276411816,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-1.1598433996557,0.305157448209372,1.22856340993201,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,-0.694473076042306,-0.247156794593343,1.3691925269007,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.416156008194796,1.08517475351538,0.961020980123669,0.641470413879844,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.0375573282985587,0.792654730986632,-0.811047877996438,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.10368944587524,0.798481194514481,0.421632829105026,-1.56573301858206,-1.45844839875601,-0.664066196458324,-0.01912147256306,-0.132258430447663,-0.180340782355345,0.92768987458318,-1.89622059653388,-1.16126924170436,-0.527090328994523,-0.177017535378016
"256",1.52685056492594e-17,-0.350954341179459,0.125803060390313,-0.0887464784703686,-0.321083967713181,1.68789136517687,0.50468086767685,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.441650656365049,-1.42660466325988,-0.340184050151973,0.222805161274738,1.46573246176658,-0.150764874413851,-0.0446466637703178,0.112446870625645,0.248869999168943,-1.13425454993424,-0.0418125296622171,0.781098541553618,-0.289028724150455,0.113476205196451,-0.0330951740259076,-0.767213765913312,0.768324703128974,0.831713591696441,-0.0891179393247468,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,1.02350320081038,0.602402451460366,-1.24698897903729,0.121120498206345,-0.833168884628028,0,-0.0902102432600161,0.561965998267309,0.249920070187788,-0.965920509235383,0.951836495366219,-1.32712430002161,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.241396171499207,-1.911515586868,-0.708424627839264,-0.0476469382689925,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.0289170449431294,-0.173040361043363,0.700006848912631,0.705961312320337,-0.302606203884176,-0.527090328994523,-0.177017535378016
"257",0,-0.350954341179459,0.125803060390313,0.287352996283158,0.118461246248286,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.996565595241478,-0.681130774301948,0.28904927393651,0.784028705723392,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.0916036153292853,-1.13425454993424,0.95052185436641,0.305157448209372,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.52489677962689,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-0.397754379359997,0.81085504053474,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.10072216214238,-1.26694801627668,0.909206862087462,0.289183606776029,-0.081304189879983,-0.0700490768757935,0.0958322260579143,-0.678257347220102,-0.169374798836405,-0.0502543592266975,0.121029292876904,1.88433590555864,-0.186627076294868,-0.01912147256306,0.0331003283049858,0.228822148316412,0.0169577719009832,0.305625634035074,0.899522049064075,0.699176086675013,-0.177017535378016
"258",0,-0.350954341179459,-0.313059789666943,0.984860136966952,-2.29903743053978,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,0.0643431146559859,-2.22788402241742,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.759580420916286,0.214708278116276,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.281328710245739,-0.0330951740259076,0.213902272556608,1.09566951691679,1.17086618452727,0.701076337018233,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,1.3434274694782,-0.202218051964651,-0.737448219230913,-0.296121121214454,0.597561773064477,0,-0.0902102432600161,-0.130710246742721,1.17502742677,-0.656466115589775,-1.26694801627668,-0.294971455971268,1.96365014649547,0.232966208677257,-0.0700490768757935,-0.410108751191385,0.550648556094517,0.063455334399849,-0.520081718348549,1.13308667975228,0.864478605991121,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.472323823242082,0.505793473177706,0.780619679966251,-0.527090328994523,-0.177017535378016
"259",0,-0.350954341179459,-1.19078548978146,0.0548506160552271,-0.980401788655381,-0.990423611405511,-0.407508341257606,-0.130828991122041,0.290302436061309,-0.644185151270925,-0.66817922138781,1.05830829993323,-1.59865069832894,-0.316455814812327,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.9298172281654,-0.122532428896352,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,0.153408406034776,-0.405195649861939,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.918381411879697,1.3434274694782,1.08517475351538,0.961020980123669,0.472085787224948,-0.833168884628028,0,-0.0902102432600161,1.60098036578235,1.48339654563074,0.27189706534705,-0.474524976404214,0.0900010838813192,-0.115508832146793,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.07732251465793,0.992052393184658,-0.0607064417649939,0.359290690460851,-0.155378693576398,0.206291570197423,-0.01912147256306,-0.310234488532172,-0.976765379762914,-0.438408279440115,0.906129151462969,0.0408590112438956,-0.527090328994523,-0.177017535378016
