"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3309,]",0,0.812425554220717,1.66182303559071,0.984860136966952,0.99755167417122,0.973674038088238,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.996565595241478,-326.30212652881,2.93107698666007,-0.395609687131886,-0.53129202199594,-62.3556238415067,-0.0446466637703178,0.398318234734594,1.10005403541451,-0.628393489415293,-0.510500244571974,-0.805371769593868,-0.567789456341994,284.542834436555,-0.0330951740259076,0.867979631536554,1.09566951691679,1.17086618452727,1.01715404755542,1.3691925269007,204.214935836092,-0.0514605289936953,-0.0330109162638676,1.85030860809426,-334.383742435957,-0.684990354019662,-1.75652973884366,0.302701160570051,2.60058469383398,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,371.535208571993,0.221104966053902,1.73263248220189,-0.081304189879983,-0.0700490768757935,0.591167401983326,0.550648556094517,-1.13723079218729,-0.708424627839264,1.13308667975228,0.0485927663371059,-0.186627076294868,-0.01912147256306,0.80177484698574,1.83627218575551,0.92768987458318,0.906129151462969,0.212591618807932,-0.527090328994523,-0.177017535378016
"[3310,]",0,-11.5536491789927,-0.7519226397242,0.0548506160552271,0.99755167417122,0.259456710999602,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.441650656365049,0.312834410975297,0.708538156662165,-6.0758359606266,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.970060962952491,0.9298172281654,-1.13425454993424,-1.1598433996557,0.305157448209372,0.268492740232624,-0.113262387695953,-0.0330951740259076,1.19501831102653,0.440979889341154,-1.54235455811939,-1.51146763674211,-0.467725229365599,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.22902381061788,0.383654663474746,-1.48961085744468,-1.75652973884366,0.302701160570051,0.597561773064477,0,219.1164647295,0.561965998267309,1.02084286733963,-0.811193312412579,0.793351887391727,1.25325781010424,0.346526496440378,-42.3346124563365,-0.0700490768757935,-0.410108751191385,0.550648556094517,1.18562359185484,1.17500446706789,0.964410448606385,-0.359350153489902,-0.186627076294868,-150.559874349429,-0.310234488532172,-0.574902870403138,0.92768987458318,0.705961312320337,-0.474338811448212,-0.527090328994523,-0.177017535378016
"[3311,]",160.222998318657,-0.350954341179459,-0.313059789666943,0.0548506160552271,0.558006460209753,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.811593948949335,-1.17811336694057,368.247420520925,0.952548476131289,0.73796118634425,-0.150764874413851,-0.0446466637703178,1.25593232706144,0.419106806418057,-1.13425454993424,-0.672836033342906,1.09839260378311,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.113136406933366,0.768324703128974,0.492560998865608,0.701076337018233,-0.300732706068662,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,64.6988523270174,-0.736080276862612,1.08517475351538,0.961020980123669,-1.22176047932402,-0.833168884628028,181.486265155923,-0.0902102432600161,-0.477048369247736,-0.05844904867295,0.736078655815462,0.317898063468249,0.393130440062292,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-318.456468474082,0.411338797174127,-0.143395899367119,0.2897055240228,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.0169577719009832,-0.655034893766481,-0.98953663414032,-0.527090328994523,-0.177017535378016
"[3312,]",0,-0.350954341179459,0.125803060390313,0.752357756739021,0.99755167417122,1.1522283698604,-189.70012724036,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,-0.681130774301948,-0.549928491514801,1.12106824653919,1.21610440129627,-0.150764874413851,-0.0446466637703178,88.1087044939357,151.503487560478,-1.13425454993424,-1.1598433996557,1.09839260378311,1.10477493680724,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,-0.563234505130535,1.20220000360377,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,32.1813068270095,-1.21596667986434,152.838044352219,0.791174060188211,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,0.736078655815462,0.317898063468249,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-291.281554666196,0.0239745975311088,235.393827287824,0.609975738595741,0.627057986314592,0.456535686164114,-0.186627076294868,-0.01912147256306,-194.068823375022,0.0278908936365247,0.472323823242082,0.105457794892442,-0.474338811448212,-0.527090328994523,-0.177017535378016
"[3313,]",0,-0.350954341179459,-1.19078548978146,397.879010743664,-339.078331067773,-0.990423611405511,-0.407508341257606,-97.1806096945202,-0.0254356067470748,-0.644185151270925,-1.0381225139721,1.05830829993323,-354.366579409987,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.589343613667172,172.021940716787,-0.997507610884769,-1.28131286293811,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,1.84909567000647,1.09566951691679,-1.08722338900905,-1.51146763674211,0.367237387119084,2.91425197712055,-0.0514605289936953,-0.0330109162638676,2.78223580430882,-509.578917141112,-0.845914454704666,-0.0580605394890803,1.14962429384453,52.9837552628288,0,-0.0902102432600161,3.67900910081244,1.48339654563074,1.35498744310668,1.2688057113152,-109.85890595774,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.678257347220102,-0.943659593517114,1.17500446706789,-1.05970432514437,594.739868667234,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.438408279440115,0.906129151462969,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3314,]",0,-0.350954341179459,-0.313059789666943,-0.410154144400635,0.558006460209753,1.1522283698604,2.63312235519058,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,-0.929622070621259,-0.549928491514801,95.0837220129218,2.71387276411816,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-1.1598433996557,0.305157448209372,3.02238186612391,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,-0.694473076042306,-0.247156794593343,1.3691925269007,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.416156008194796,1.08517475351538,0.961020980123669,0.641470413879844,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.0375573282985587,305.53580615978,-0.811047877996438,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-530.987189387185,0.798481194514481,0.421632829105026,-1.56573301858206,228.132101294693,-258.525154236415,-0.01912147256306,111.596964139328,83.5476229543016,0.92768987458318,-1.89622059653388,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3315,]",460.318161865116,-0.350954341179459,0.125803060390313,-98.5533561240088,-0.321083967713181,1.68789136517687,0.50468086767685,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.441650656365049,-1.42660466325988,-0.340184050151973,-254.386971079867,1.46573246176658,-0.150764874413851,-0.0446466637703178,0.112446870625645,0.248869999168943,-1.13425454993424,1.34751512350378,0.781098541553618,-0.289028724150455,548.050976649033,-0.0330951740259076,-0.767213765913312,0.768324703128974,0.831713591696441,-0.0891179393247468,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,1.02350320081038,0.602402451460366,-1.24698897903729,85.2299846249522,-0.833168884628028,0,-0.0902102432600161,0.561965998267309,0.249920070187788,-0.965920509235383,0.951836495366219,-1.32712430002161,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-390.733860040083,-1.911515586868,-0.708424627839264,-0.0476469382689925,-0.767293073316909,-0.186627076294868,-0.01912147256306,289.215619912238,-0.173040361043363,0.700006848912631,0.705961312320337,-0.302606203884176,-0.527090328994523,-0.177017535378016
"[3316,]",0,-0.350954341179459,0.125803060390313,0.287352996283158,0.118461246248286,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.996565595241478,-0.681130774301948,0.28904927393651,0.784028705723392,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.0916036153292853,-1.13425454993424,0.95052185436641,0.305157448209372,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.52489677962689,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-0.397754379359997,0.81085504053474,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,84.4770543292822,-1.26694801627668,0.909206862087462,-490.799953077828,-0.081304189879983,-0.0700490768757935,268.255579069867,-0.678257347220102,-0.169374798836405,-111.786216896559,0.121029292876904,1.88433590555864,-0.186627076294868,-0.01912147256306,281.177415131801,0.228822148316412,0.0169577719009832,0.305625634035074,0.899522049064075,0.699176086675013,-0.177017535378016
"[3317,]",0,-0.350954341179459,-0.313059789666943,0.984860136966952,-2.29903743053978,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,0.0643431146559859,-2.22788402241742,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.759580420916286,0.214708278116276,-1.1598433996557,-1.28131286293811,-0.567789456341994,-73.4210839492276,-0.0330951740259076,0.213902272556608,1.09566951691679,1.17086618452727,0.701076337018233,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,1.3434274694782,-0.202218051964651,-0.737448219230913,-444.568189943389,0.597561773064477,0,-0.0902102432600161,-0.130710246742721,1.17502742677,-0.656466115589775,-1.26694801627668,-0.294971455971268,1.96365014649547,396.341841352491,-0.0700490768757935,-0.410108751191385,0.550648556094517,96.0603238904847,-0.520081718348549,1.13308667975228,0.864478605991121,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.472323823242082,0.505793473177706,-22.7796871975701,-0.527090328994523,-0.177017535378016
"[3318,]",0,-0.350954341179459,-1.19078548978146,0.0548506160552271,-0.980401788655381,-0.990423611405511,-0.407508341257606,-0.130828991122041,269.16945064333,-0.644185151270925,-0.66817922138781,1.05830829993323,-1.59865069832894,-185.123441413583,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.9298172281654,-0.122532428896352,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,0.153408406034776,-0.405195649861939,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.918381411879697,1.3434274694782,1.08517475351538,0.961020980123669,0.472085787224948,-0.833168884628028,0,-0.0902102432600161,1.60098036578235,1.48339654563074,0.27189706534705,-0.474524976404214,44.6769505164814,-0.115508832146793,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.07732251465793,0.992052393184658,631.902947865554,-262.972478203655,-0.155378693576398,-419.904534629197,-0.01912147256306,-0.310234488532172,-0.976765379762914,-0.438408279440115,0.906129151462969,0.0408590112438956,-0.527090328994523,-0.177017535378016
"[3319,]",0,-0.350954341179459,-1.19078548978146,-1.34016366531236,0.338233853229019,51.9676577502292,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-18.634305341665,-1.77800909914067,0.312834410975297,-0.340184050151973,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.942787651574857,1.56367110616679,-0.510500244571974,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.213709738234487,0.831713591696441,-1.51146763674211,-1.30268784585028,-0.643288375901999,-38.2667445314568,-0.0330109162638676,-0.634830581811238,0.863541066476471,0.924250652830374,0.281633300381836,-0.205452719394638,-0.833168884628028,0,-0.0902102432600161,-71.1476165362888,0.866658307909263,1.04553304946107,-0.474524976404214,0.221104966053902,1.96365014649547,-0.081304189879983,118.072318633764,-0.410108751191385,0.0239745975311088,0.604909995844304,-1.08511044682069,-0.891028093998473,2.29227882538565,2.36579995223543,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.57682340779286,0.105457794892442,1.24298726419215,1.18968265294283,-0.177017535378016
"[3320,]",0,-0.350954341179459,0.125803060390313,-0.410154144400635,-2.51881003752051,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,-0.184148181663325,-2.22788402241742,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.9298172281654,-0.45977313590898,0.898828986190336,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,-0.694473076042306,-0.879312215667726,-1.30268784585028,-0.643288375901999,-38.5380392225106,-0.0330109162638676,1.22902381061788,1.3434274694782,1.08517475351538,0.961020980123669,0.81085504053474,40.3146103726288,0,-0.0902102432600161,1.94731848828737,1.48339654563074,-0.501738918766971,-0.316040368429722,0.909206862087462,1.03957948932113,-0.081304189879983,-0.0700490768757935,0.591167401983326,1.25288050084573,-0.362945997506582,-83.4582843136385,0.795734217460488,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.173040361043363,0.472323823242082,0.305625634035074,-0.646071419012248,-0.527090328994523,-0.177017535378016
"[3321,]",0,-0.350954341179459,-1.19078548978146,-1.34016366531236,0.777779067190486,0.795119706316079,-0.103445271612787,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,0.0643431146559859,1.12802703938782,0.952548476131289,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,-0.459295857592252,0.419106806418057,290.077889598538,1.4375292206792,-0.170783645134874,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.5220569905165,1.09566951691679,1.17086618452727,1.01715404755542,-0.133740182771726,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,-0.576118142528704,-201.940669837298,0.961020980123669,-0.882991226014223,-0.833168884628028,171.149893364197,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.347011721944167,1.2688057113152,-0.294971455971268,-0.808561825027548,-0.081304189879983,-0.0700490768757935,241.591853695914,-1.38048929197131,-0.362945997506582,-181.778998353991,0.2897055240228,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.34914038212231,0.906129151462969,0.899522049064075,-0.527090328994523,-0.177017535378016
"[3322,]",0,-0.350954341179459,0.784097335476198,-0.642656524628566,-2.29903743053978,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.113264282511381,1.05830829993323,97.2783417620783,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.589343613667172,-106.652727531599,-0.0234928782591794,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.541054552022307,1.17086618452727,0.543037481749637,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.76332655214537,0.961020980123669,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.890805852638266,1.2688057113152,-20.8961303936959,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.375090569906714,1.18562359185484,1.17500446706789,1.13308667975228,2.29227882538565,2.36579995223543,-0.01912147256306,-0.310234488532172,0.4297534029963,0.92768987458318,0.305625634035074,0.212591618807932,0.699176086675013,-0.177017535378016
