"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"83",0,-0.355330302664504,-0.751254946455259,0.518505611943539,0.780307066780365,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.0904665653418587,0.565677181063533,0.701673162623713,0.781922774632115,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.111178603306168,1.10167347881686,-0.472222107648297,-1.00532806737915,0.788918805227752,0.5840690349378,-0.106456575633625,0.0346545883730699,0.360010484375922,1.11853401734493,-0.214008818717645,-1.55789201689703,-0.15671605119482,1.52784805067487,0.0829493532640463,-0.0350787290382796,0.896489796523152,0.709487351182952,-1.49613367611414,-1.75367479935435,0.284565116516444,1.43090028615134,0,-0.0894037176564648,0.547174840149766,1.00434549366928,0.0873648561600475,-1.23636394317287,-0.12826545763853,0.385942841707065,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.741182218872905,0.205095408676146,0.0352979836815183,0.956531245870607,0.481039799260578,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.709295692488269,0.700080119672149,0.223895860902345,-0.516745028701881,-0.0552562511095983
"84",2.13352446534273e-17,-0.355330302664504,-0.110774161461411,0.137701708272942,1.00138051733166,-0.529015551642849,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,0.186585413482589,-0.191094653751973,-0.757415132692521,-1.22527469883928,-0.744743655055434,-0.143177073136103,-0.0456055734124183,2.44308260482126,0.266854528002429,1.20437483845284,-0.352853022862564,-1.28166351176131,-0.570249073814349,-0.326630364109407,-0.0351944053714457,0.552869228069367,-0.187072582623045,0.322421832879714,1.00551181617729,-0.44472223725172,-0.383580732289847,-0.0926272297822611,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.07826319529209,1.15413295302632,1.14735193029371,0,-0.0894037176564648,-0.479143930087834,0.30358279185587,-1.09698096265275,-1.23636394317287,0.0440890571412131,1.70489605532735,-0.0940973829549307,-0.00254987811873124,-0.40360231834436,0.0335822350066604,0.205095408676146,-0.344989304245516,0.956531245870607,0.56327363230267,-0.187000160813522,-0.0201333213428249,0.0672226335662371,-0.568081403171683,0.0214769045700336,0.901997791279167,0.397223120438245,0.422513850560812,0.165263562756616
"85",0,-0.355330302664504,-1.17824213645116,-1.82734354686803,1.1967829570748,-0.981956431907461,2.05771621496492,9.14540423042424,-0.0268532336713726,-1.63296262304165,-1.38867298360017,0.817934459335369,-1.17429750278287,-1.39254115496189,2.21879220012514,2.17761159846661,-0.0456055734124183,-0.873218987079777,0.256130395548275,0.869055449232611,-1.16844682850829,-0.644561260380062,2.82808847604819,8.73927972575535,-0.0351944053714457,-0.105423389922979,1.11853401734493,-0.171375532985056,-1.0772537981956,1.01551442969252,2.07397056009336,-0.0426962581574607,-0.0350787290382796,1.12168600522827,1.32853512186552,0.191446885564495,0.947971616894678,0.983173449150209,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,0.542643182194606,0.448565602089874,1.28679073991145,-0.12826545763853,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.35920510643046,0.745062748799007,-1.24606424630229,-0.760809140919029,-0.187000160813522,0.000501705234462325,-0.302154435368175,-1.7268821826868,-1.12488774196036,-0.107590566755923,-1.16272221538486,-0.516745028701881,-0.16831824649709
"86",-4.90614075476367e-17,-0.355330302664504,0.956693813528336,0.435559164252414,-0.0629341545824396,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,1.01492878343063,-1.20012376683932,-0.548973947647345,0.184264574587626,-0.544551917604224,-0.067479818191517,-0.0456055734124183,0.159008456113976,0.256130395548275,-0.304562413038183,-0.51597178399171,0.311092116691814,-0.332174412484597,-0.106456575633625,-0.0144727431061135,-0.763716007915326,-1.00307670760303,0.659027240390423,0.845299076610148,-0.175074922062881,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.913223690924577,0.927888058218338,0.61026581486355,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.00434549366928,0.294010945615611,0.340607733754832,-0.472974487198017,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,1.09498221080603,-1.16366754204213,-0.344989304245516,-0.229481711453262,-0.760809140919029,0.000514574417752059,-0.000100031038172587,-0.302154435368175,0.428323756403166,0.48002276318219,0.296244776458113,-0.469413177241258,-0.516745028701881,-0.16831824649709
"87",-6.67472737072001e-17,-0.355330302664504,0.529706623532437,0.987675443705854,-0.988280537630011,-0.981956431907461,-0.410450603492337,-0.643171685592335,-0.0268532336713726,0.928853169739538,0.830036339812875,-0.191094653751973,0.91011434766889,-0.0543274671770682,-0.544551917604224,-0.74791945496359,-0.0456055734124183,-0.162416511544379,0.763456245509429,-0.42967298987851,0.731646765146993,-0.963112386070687,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.654359138473217,-1.52890790842919,0.631998384939993,-0.752800620666778,-0.656641986999092,-0.288551468524952,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.526524982381151,0.441412913847985,-1.58121910899152,-0.837486560709671,0,-0.238391128893132,-0.479143930087834,-0.996364522720959,0.912229571512661,0.0252133983692919,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.819358121731694,1.18278323061778,0.0352979836815183,0.109379133496415,1.51591391607692,-0.187000160813522,-0.0201333213428249,0.506816593163488,1.11934811870938,0.794329860094397,0.0943271048510952,0.917204899045948,2.4544630282851,0.669830895057947
"88",1.72971234844144e-17,-0.355330302664504,-0.0683403135927318,0.987675443705854,-0.115951560815925,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.20378053998242,0.817934459335369,1.11855553271407,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.027936985818426,-0.25119545441288,1.53969422767306,0.952097066170605,-1.28166351176131,-0.18207769993819,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.124718165017605,1.16393535165649,0.204448118341566,-0.140898770148889,-0.656641986999092,-0.0426962581574607,0.0136016455503535,0.896489796523152,1.32853512186552,1.08948950717384,0.103707111816857,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,0.106385157723669,0.388742411703049,1.37589354093545,0.182910566062062,-1.50710157587648,0.16196108263949,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.118256105762035,1.18278323061778,0.0107545544127156,-1.41549466877713,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.0821589794684157,-0.0134483361086462,0.901997791279167,0.183276093648995,-0.516745028701881,-0.16831824649709
"89",-5.98992345839317e-17,-0.355330302664504,-0.53776135145731,-0.185249135699932,1.00138051733166,1.85682389104546,1.25532147591354,1.10832187938484,-0.0268532336713726,-0.629016738321514,0.0904665653418587,-0.443351932023809,-0.548973947647345,1.28372214299996,1.2139397936781,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.29078268540156,-0.51597178399171,0.575680003003807,0.00690998056172591,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.32947835759502,-0.855697093407768,0.524873597475857,0.513129937883662,-0.656641986999092,-0.0426962581574607,0.0126971668977152,-0.638087578430961,0.367781344955475,1.08948950717384,0.947971616894678,0.247085979130642,1.71444864200897,0,-0.0894037176564648,-0.328538552743716,-0.380761440754733,0.912229571512661,0.813699236833143,-0.319074391383887,-0.344482422138059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.02781774079271,0.791708101841124,-0.725276592172551,-0.704498416808486,-0.760809140919029,-0.500033026065953,9.7691866723849e-05,-0.302154435368175,-0.368800371256713,-0.0946182282976249,-2.1267672828261,-1.16272221538486,-0.516745028701881,-0.16831824649709
"90",-6.94640513048402e-17,-0.355330302664504,0.529706623532437,0.987675443705854,1.00138051733166,0.437433729568999,-0.178877913160565,-0.130951409689075,-0.0268532336713726,0.724023263351983,0.64514389619512,-0.94786648856748,0.218116194303351,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.00010240756063709,0.127083390274025,-1.09673853768147,0.36607636540227,0.952097066170605,-0.803836823225374,-0.570249073814349,-0.405073792494223,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.322421832879714,0.845299076610148,-0.994023537542921,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.740149502171299,-1.23347494989459,-1.33453222715864,0.441412913847985,0.641254441397978,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.0786667754801,-0.478085229746192,0.338643737017076,-0.0129783827240009,-0.0691131575233696,-0.40360231834436,-0.143317760959901,-0.381517284488831,-1.10556388009959,0.448239978446092,0.688014622623845,-0.187000160813522,-0.0201333213428249,0.40841492761144,0.826885820233106,0.62286563466601,0.901997791279167,1.61051393718955,0.518815934021487,-0.16831824649709
"91",-3.80223869459726e-17,0.235840857949665,-0.964748541453208,0.987675443705854,-0.546133636527417,-0.981956431907461,-0.410450603492337,0.0121915687421799,-0.0268532336713726,-0.629016738321514,-1.38867298360017,1.0701917376072,0.0943728549313128,0.156765858020115,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.758521304374034,1.53969422767306,1.2783345884289,-1.122387948916,-0.570249073814349,-0.126273569162545,-0.0351944053714457,-0.763716007915326,-0.839875882607033,1.16393535165649,0.204448118341566,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.378105914636558,1.08948950717384,0.779118715879114,-1.58121910899152,-0.837486560709671,0,-0.0928567169632909,-0.479143930087834,-0.842463752229403,1.37589354093545,-0.10216098763869,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.0533315240041397,0.155126275386133,1.18278323061778,0.795872559535588,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.441650355351115,0.48002276318219,-0.121363837825623,-1.16272221538486,0.160848396010936,0.0876162977538687
"92",0,-0.355330302664504,-0.751254946455259,0.753090527824697,0.780307066780365,0.113873193054902,-0.410450603492337,-0.130951409689075,0.00116941759689217,-0.629016738321514,-0.0944258782758953,0.0611626245198624,-0.208818492517331,1.28372214299996,0.711513590454576,0.332787553115516,-0.0456055734124183,-0.162416511544379,0.110944277876676,-0.63988180225841,-1.16844682850829,-0.00745900899881116,2.31554619806602,-0.106456575633625,-0.0351944053714457,1.54030815505789,0.595979071071693,-1.52890790842919,-1.55789201689703,0.0107454460748008,1.52784805067487,-0.0426962581574607,0.282151014838322,0.282658846541507,0.70387818139709,-0.849727880292149,-1.75367479935435,0.470294937521863,0.58025521857846,0,-0.0894037176564648,-0.479143930087834,1.46604780514394,-0.0150983673329132,-1.0786667754801,1.07821614581967,0.0260468713628007,0.00989125423692553,-0.0691131575233696,-0.40360231834436,-0.492715052768706,-0.257326149860239,0.60572891557207,-0.187847719671316,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.0214769045700336,0.296244776458113,-0.989394955848961,-0.516745028701881,-0.16831824649709
"93",0,-0.355330302664504,-0.32426775645936,0.283920696062382,0.780307066780365,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,-0.0281770026975332,-0.191094653751973,-0.00767052682901132,-0.0544095059809651,-0.293338815992464,-0.143177073136103,0.000355916715356228,1.57458289936605,0.932564862163147,-0.975201191478637,-0.0669923762871374,0.788918805227752,-0.269734267777362,-0.106456575633625,-0.0351944053714457,0.0990308635590055,0.196568655754716,-0.0141835746309953,0.524873597475857,-0.210201877551229,1.80090930538411,-0.0426962581574607,-0.0350787290382796,0.164195851232188,0.367781344955475,-0.0877187865778989,0.272560012832421,1.15413295302632,0.296706862720834,0,-0.0894037176564648,-0.479143930087834,0.272565934869435,-1.09698096265275,-0.605575272401789,1.25057066059942,0.110935017298698,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.174930285710171,-1.55474267081879,-0.915420236136068,1.12596166834544,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.0331313228716524,-0.368800371256713,0.938568621794347,0.901997791279167,1.61051393718955,0.721258328376027,-0.16831824649709
"94",0,0.804620430328882,0.956693813528336,1.12861111911513,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.95400083134912,-0.0268532336713726,1.98861911728294,1.01492878343063,0.0611626245198624,0.347646555125806,-0.185766720477489,-1.11365202586513,-0.143177073136103,-0.0456055734124183,-0.451916413362783,0.425239012201993,-0.480892446336524,1.44145334955804,-0.644561260380062,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.519091685897059,0.845299076610148,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.281482262396343,0.441412913847985,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.53466221124629,1.37589354093545,-0.132483769323478,-1.50710157587648,0.31351011569132,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,1.18278323061778,1.17615984746262,1.12596166834544,1.0726436551315,6.43954623545632,-0.0201333213428249,-0.302154435368175,1.02616685214808,0.250749833876112,-0.511425909969958,1.01262542472325,1.13236709290834,9.05132231060831
"95",0,-0.355330302664504,-0.53776135145731,0.283920696062382,0.338160165677771,1.50197635067634,1.42400463869347,-0.130951409689075,-0.0268532336713726,0.0253922255795984,0.830036339812875,-0.183104913319831,0.0515659420336605,0.396496780030352,2.21879220012514,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.763456245509429,-0.26151099831721,-0.352853022862564,0.235937745031216,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.434569698919153,-0.375388731473067,1.16393535165649,1.00551181617729,-0.826562040273301,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.848158233410495,0.60468516030734,0.61026581486355,-0.0425835741064842,-0.837486560709671,0,-0.0894037176564648,-0.329915383965987,0.850444723177719,-0.0606189657777021,-0.290180937016249,-0.291249378028388,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,1.09300424790211,1.09498221080603,-0.968129977653808,-0.535132948209034,0.956531245870607,-0.316272790365285,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.709295692488269,-0.417430559201101,-0.288945438836452,-0.516745028701881,-0.0293264889866084
"96",0,0.138202754448814,0.529706623532437,0.0493357801812249,-0.0856787184241047,0.437433729568999,-0.113671501408493,-0.130951409689075,-0.00036899129761469,1.00700567143127,1.01492878343063,-0.443351932023809,-0.548973947647345,-0.0544095059809651,-0.141048275582736,-0.143177073136103,-0.0456055734124183,-0.162416511544379,1.10167347881686,-0.472222107648297,-1.16844682850829,-0.0461843053004083,-0.570249073814349,-0.133319656770225,-0.0351944053714457,-0.434569698919153,0.955333192348934,0.490724536635068,-0.756828319061307,-1.32894653208216,-0.212901258198279,-0.0426962581574607,-0.0350787290382796,-0.178865712247987,-0.592972431954564,0.00428511116000032,0.947971616894678,-0.555462085734831,-0.837486560709671,0,-0.0894037176564648,-0.136174528811977,-0.996364522720959,-1.09698096265275,0.340607733754832,1.25057066059942,0.566352456735455,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.143317760959901,-0.185979720100505,-0.0920070663762171,0.956531245870607,0.148630068629365,0.0516425571158184,-0.0201333213428249,0.107665872156411,0.23993302536046,0.250749833876112,-0.713343581576976,-0.469413177241258,-0.516745028701881,-0.16831824649709
"97",-9.64922535567306e-18,-0.355330302664504,0.507643508496187,-0.41983405158109,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.64514389619512,1.0701917376072,-1.17429750278287,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.932564862163147,0.701395754622497,0.625859543912313,-1.28166351176131,-0.570249073814349,-0.552617842886428,-0.0351944053714457,-0.763716007915326,0.139329067368949,0.0301847445288439,0.109408408031704,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.311829558917783,-1.07334932040958,-0.849727880292149,0.61026581486355,-0.510208181815468,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.0224296136911718,0.340607733754832,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.693529519800636,0.987245666229449,-0.239967475870327,-0.0600512889784234,1.10196426935038,2.46361839769442,-0.0201333213428249,-0.302154435368175,0.523496002236172,0.938568621794347,0.700080119672149,0.745305843171269,2.4544630282851,0.669830895057947
