"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"468",NA,0.804620430328882,1.59717459852218,0.987675443705854,-1.6515008892839,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,2.64302808118405,0.830036339812875,-1.20012376683932,1.11855553271407,-0.723475330471429,-0.544551917604224,-0.143177073136103,-0.0456055734124183,2.44308260482126,0.932564862163147,-0.63988180225841,1.44145334955804,-0.644561260380062,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.302529892364946,0.490724536635068,0.845299076610148,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,1.08948950717384,0.103707111816857,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.0809408707199362,1.37589354093545,-0.605575272401789,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,1.18278323061778,-0.915420236136068,-1.07663382382745,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.42472891597802,0.938568621794347,0.901997791279167,1.61051393718955,1.95926168545393,-0.16831824649709
"469",0,0.804620430328882,0.102719433536539,-0.185249135699932,-0.988280537630011,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.460251452577367,0.313419902791698,0.0763496074881844,1.28372214299996,0.962726692066336,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.927629921027752,1.53969422767306,0.136503260524875,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.16627753259903,0.995632647901132,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,0.848158233410495,0.119880813440844,-1.07826319529209,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,1.57349361038737,0.542643182194606,-0.4787623367557,0.0252133983692919,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,3.58734852497957,-0.143317760959901,-0.968129977653808,-0.535132948209034,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,1.80265507332967,1.42472891597802,0.48002276318219,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"470",0,-0.355330302664504,-1.17824213645116,-0.41983405158109,-0.32506018597612,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.38867298360017,1.0701917376072,-0.132091577556992,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.0870217788945565,0.533736060012384,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,1.11853401734493,-0.687394389652413,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.32853512186552,-0.364923533425652,-0.402851591229835,-0.384502581858715,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.46604780514394,1.37589354093545,0.813699236833143,0.0440890571412131,1.24947861589059,16.9270736671146,-0.0691131575233696,-0.40360231834436,0.918082214839466,1.18278323061778,-0.915420236136068,-0.737772978877777,1.92986356280345,10.4154740732182,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.666341883348201,0.498162448065131,1.09053215858185,1.71166101403835,0.669830895057947
"471",NA,-0.355330302664504,-0.32426775645936,0.753090527824697,1.00138051733166,1.85682389104546,4.48143004233649,12.8559464864696,-0.0268532336713726,-0.629016738321514,-0.833995652746911,0.0611626245198624,0.284790792533361,0.447389862386883,3.47485770818393,8.48633491514108,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-1.16844682850829,-0.00745900899881116,2.8927052524421,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.519091685897059,-0.27619010035987,1.35043742423176,0.435603031837889,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,1.08948950717384,0.947971616894678,0.641254441397978,-0.270389848994419,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.4787623367557,0.971396404525914,-1.33474706109673,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.02781774079271,0.791708101841124,-0.725276592172551,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.250749833876112,-2.1267672828261,-1.16272221538486,-0.516745028701881,-0.16831824649709
"472",0,-0.355330302664504,0.743200218530387,0.987675443705854,1.00138051733166,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,-0.695609210295644,0.0763496074881844,1.28372214299996,-0.293338815992464,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.807541496868524,0.952097066170605,1.10746993091838,-0.281669546626311,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.659027240390423,1.00551181617729,-0.49163904573406,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.01132932924765,0.441412913847985,0.641254441397978,-0.270389848994419,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.0786667754801,0.733507116260186,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.674017748859584,-1.35920510643046,-1.10556388009959,0.448239978446092,2.13683838616672,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.02616685214808,0.938568621794347,0.901997791279167,1.61051393718955,2.20686235686952,-0.16831824649709
"473",0,0.804620430328882,0.956693813528336,0.987675443705854,0.117086715126474,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.98861911728294,0.830036339812875,-1.70463832338299,0.284790792533361,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,2.44308260482126,0.425239012201993,-0.63988180225841,0.952097066170605,1.26674549376369,0.5840690349378,-0.106456575633625,-0.0351944053714457,0.552869228069367,0.792132367352937,1.16393535165649,0.685086337043002,1.01551442969252,1.80090930538411,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.849727880292149,-1.75367479935435,-0.2135430779826,2.84864206543947,NA,-0.0894037176564648,-0.479143930087834,-0.842463752229403,-1.09698096265275,-1.23636394317287,-0.990038031537247,2.38802221448248,4.16119537956245,-0.0691131575233696,0.594135392486621,1.27188220677259,-1.75028023520711,-1.86613845595365,-0.229481711453262,2.34381320952999,2.46361839769442,-0.0201333213428249,-0.302154435368175,0.627604788318136,0.938568621794347,0.901997791279167,1.61051393718955,0.968858999791608,-0.16831824649709
"474",NA,-0.355330302664504,-1.17824213645116,-2.76568321039266,1.00138051733166,1.50197635067634,0.506777017600567,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,-2.96592471474216,-0.340532762602168,1.28372214299996,1.46515289528986,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.13690271842807,1.44145334955804,1.26674549376369,0.00690998056172591,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.350273407619042,1.16393535165649,1.00551181617729,1.35043742423176,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.589574321532329,1.32853512186552,0.766286609262839,0.61026581486355,1.15413295302632,-0.837486560709671,0,-0.0894037176564648,0.889281096895633,0.850444723177719,-0.4787623367557,0.813699236833143,1.07821614581967,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.94581779959544,-0.915420236136068,0.61767040092093,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.72979824710291,0.0943271048510952,1.61051393718955,-0.2691443572863,-0.16831824649709
"475",0,-0.355330302664504,-1.17824213645116,-0.41983405158109,-0.988280537630011,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.649103209129157,1.0701917376072,1.11855553271407,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,0.932564862163147,1.53969422767306,1.44145334955804,0.788918805227752,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.023871757627048,1.16393535165649,1.00551181617729,1.35043742423176,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,1.08948950717384,0.947971616894678,0.470294937521863,-0.837486560709671,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,1.37589354093545,1.28679073991145,0.561152601480443,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.850917744826145,1.18278323061778,1.17615984746262,1.12596166834544,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.666341883348201,0.0943271048510952,0.743877639510047,-0.516745028701881,-0.16831824649709
"476",NA,-0.355330302664504,-0.53776135145731,0.518505611943539,1.00138051733166,1.50197635067634,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.830036339812875,-0.191094653751973,0.701673162623713,1.28372214299996,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.706083193910833,0.0870217788945565,-1.14286088608875,0.952097066170605,0.311092116691814,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.882015537065541,1.11853401734493,-0.18248627838635,1.00551181617729,1.01551442969252,0.435603031837889,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.848158233410495,1.08948950717384,0.947971616894678,1.15413295302632,1.99799699786659,0,-0.0894037176564648,-0.479143930087834,-0.380761440754733,1.06678422798692,0.182910566062062,-0.64532900197776,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.02781774079271,1.18278323061778,-1.10556388009959,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.709295692488269,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"477",0,-0.355330302664504,2.23765538351603,0.518505611943539,0.117086715126474,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,1.01492878343063,1.0701917376072,0.284790792533361,-0.388942418226197,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.416583292092429,1.10167347881686,-0.472222107648297,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.21116184606171,1.11853401734493,1.16393535165649,0.524873597475857,0.0107454460748008,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,-0.68812643133665,-0.0651457891987067,1.15413295302632,0.0131585068632077,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.90586163103993,0.338643737017076,-0.0940973829549307,-0.0691131575233696,0.594135392486621,1.09498221080603,-0.381517284488831,-0.344989304245516,1.12596166834544,-0.139884670829225,-0.187000160813522,-0.0201333213428249,0.750250318980749,0.826885820233106,-0.437068954042123,0.498162448065131,0.223895860902345,-0.516745028701881,-0.16831824649709
"478",0,-0.355330302664504,-0.964748541453208,0.753090527824697,0.559233616229068,0.260009959384441,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.833995652746911,1.0701917376072,1.11855553271407,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,1.10167347881686,1.53969422767306,0.952097066170605,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,2.19860077305023,0.955333192348934,0.827329944145777,0.845299076610148,-1.16148503481254,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.896489796523152,-0.753098061439571,-0.526524982381151,0.947971616894678,-0.726421589610947,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,1.28679073991145,0.3887980867007,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.968129977653808,0.795872559535588,0.956531245870607,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.709295692488269,0.901997791279167,1.61051393718955,-0.2691443572863,-0.16831824649709
"479",0,-0.355330302664504,0.529706623532437,0.753090527824697,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.66141463533238,1.01492878343063,0.817934459335369,0.493231977578537,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,2.73258250663966,0.763456245509429,-1.14286088608875,-1.16844682850829,0.629643242382439,0.00690998056172591,-0.106456575633625,-0.0351944053714457,1.21116184606171,0.465730717360943,-1.52890790842919,-1.55789201689703,-0.49163904573406,1.25478679596562,-0.0426962581574607,-0.0350787290382796,0.589574321532329,0.527906974440482,-1.49613367611414,-1.75367479935435,-0.384502581858715,1.43090028615134,0,-0.0894037176564648,0.205068583403899,0.696543952686162,-1.09698096265275,-0.447878104709019,1.07821614581967,0.338643737017076,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,0.596170537452798,1.17615984746262,0.787100823395768,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.709295692488269,0.296244776458113,-0.81606769631306,0.473657656960445,-0.16831824649709
"480",NA,-0.355330302664504,-0.53776135145731,0.283920696062382,0.338160165677771,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.33421015338182,1.01492878343063,0.0611626245198624,-0.132091577556992,-0.0544095059809651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.86408280118445,0.932564862163147,0.869055449232611,0.788978305041459,-0.326010134689436,-0.570249073814349,-0.106456575633625,-0.0351944053714457,2.52774708204641,1.11853401734493,1.16393535165649,0.524873597475857,-0.994023537542921,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,0.688032603925488,1.08948950717384,0.272560012832421,0.812213945274094,0.296706862720834,0,-0.0894037176564648,-0.479143930087834,0.696543952686162,0.139456289141349,-1.0786667754801,-0.990038031537247,1.93260477504573,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.918082214839466,0.791708101841124,-0.344989304245516,0.61767040092093,1.72288873944018,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.709295692488269,0.901997791279167,-0.122758658169457,-0.516745028701881,-0.16831824649709
"481",NA,-0.355330302664504,-0.110774161461411,0.0493357801812249,0.117086715126474,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.279318321893649,1.0701917376072,1.11855553271407,0.614656318509499,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.0820868377591615,1.20437483845284,1.44145334955804,1.10746993091838,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.302529892364946,1.16393535165649,1.00551181617729,0.345668440614041,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.527906974440482,1.08948950717384,0.947971616894678,-0.726421589610947,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,1.00434549366928,1.37589354093545,1.28679073991145,-0.990038031537247,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.741182218872905,1.18278323061778,0.986016203499105,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,-0.666341883348201,-0.107590566755923,-0.81606769631306,-0.516745028701881,-0.16831824649709
"482",0,-0.355330302664504,0.956693813528336,-0.41983405158109,-0.988280537630011,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,1.0701917376072,1.11855553271407,0.614656318509499,-0.293338815992464,-0.143177073136103,-0.0456055734124183,-0.451916413362783,1.10167347881686,1.37203453306295,1.11521582729975,1.10746993091838,1.44980761650191,-0.106456575633625,-0.0351944053714457,1.21116184606171,0.465730717360943,-0.855697093407768,-1.55789201689703,0.0107454460748008,1.52784805067487,-0.0426962581574607,-0.0350787290382796,0.589574321532329,0.0475300859854622,-1.49613367611414,-1.58482189833878,0.812213945274094,1.14735193029371,0,-0.0894037176564648,0.889281096895633,0.542643182194606,-0.633316993229962,0.0252133983692919,1.07821614581967,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,0.594135392486621,1.44878220273915,0.791708101841124,0.986016203499105,-0.907203401352615,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.938568621794347,-0.511425909969958,-1.16272221538486,-0.516745028701881,-0.16831824649709
