"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3167,]",0,1.96457116332227,796.299693412461,0.987675443705854,0.117086715126474,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.98861911728294,0.830036339812875,0.0611626245198624,1.11855553271407,-1.05800824271666,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.09673853768147,-0.472222107648297,1.44145334955804,-0.963112386070687,172.322243353216,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.659027240390423,-211.434503208184,455.772364142165,-0.656641986999092,-0.0426962581574607,-0.114470168072698,-0.638087578430961,-0.592972431954564,1.08948950717384,-1.07826319529209,642.854994919654,314.831118333261,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,0.603120258564136,-1.23636394317287,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.39979020840019,1.44878220273915,-0.381517284488831,-0.725276592172551,-0.229481711453262,634.539070493818,1.13830911844045,-0.0201333213428249,1.80265507332967,1.42472891597802,0.938568621794347,58.6213681988365,198.540426436985,3.44486571394742,-15.8981868358671
"[3168,]",0,-0.355330302664504,-95.6688103359652,0.0493357801812249,0.338160165677771,0.969705040122671,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-68.2027892115511,-100.13645418274,-2.20915287992666,673.61384825851,1.28372214299996,-0.293338815992464,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.425239012201993,0.36607636540227,1.2783345884289,-0.644561260380062,-229.803741631666,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.302529892364946,0.995632647901132,-1.39767927732989,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,0.848158233410495,84.0858304000334,0.272560012832421,-1.58121910899152,-0.837486560709671,0,604.055863477502,0.547174840149766,1.15824626416083,0.697374985629944,0.971396404525914,-0.990038031537247,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.741182218872905,37.5710565572583,-1.10556388009959,0.448239978446092,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.0214769045700336,0.0943271048510952,1.09053215858185,-468.686529452626,-0.16831824649709
"[3169,]",0,-0.355330302664504,-1.17824213645116,-1.12358879922456,-0.546133636527417,-0.981956431907461,0.247109665499577,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.20378053998242,0.817934459335369,-0.965856317737697,-1.39254115496189,-0.544551917604224,-0.143177073136103,547.664819705803,250.632307002455,0.256130395548275,0.701395754622497,-1.16844682850829,-1.28166351176131,-0.570249073814349,91.6173273083978,-0.0351944053714457,-0.434569698919153,290.959342995066,0.827329944145777,0.364660857908711,-0.65910054300368,-0.656641986999092,-0.0426962581574607,0.440599572459775,0.282658846541507,1.32853512186552,1.08948950717384,0.441412913847985,0.812213945274094,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,1.46604780514394,-0.169653023807175,-1.0786667754801,-0.12826545763853,-153.404449199002,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,1001.41052740093,-1.67599481199014,-1.41549466877713,257.26207142938,-0.187000160813522,-0.0201333213428249,-0.302154435368175,315.15503595695,-0.666341883348201,0.498162448065131,32.7211521005913,3.44486571394742,381.269331655912
"[3170,]",243.402278555785,-0.355330302664504,-0.32426775645936,0.283920696062382,-790.158804856546,0.437433729568999,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,1.01492878343063,-2.71366743647033,-2.00806224296358,0.447389862386883,-0.042125714380704,544.739986673693,-0.0456055734124183,412.329870264854,0.594347628855711,-1.14286088608875,130.268284574228,-0.326010134689436,1.44980761650191,-0.106456575633625,-0.0351944053714457,-587.566506860067,0.792132367352937,-1.52890790842919,-0.115977360792725,-402.683395619189,-0.110519477580601,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.207655715470469,0.927888058218338,-23.4124659162599,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,129.925115337894,-0.226860670263177,1.37589354093545,1.06036990724798,-98.073410470116,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.0335822350066604,0.400632973064472,0.986016203499105,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.709295692488269,0.296244776458113,-0.81606769631306,-0.516745028701881,-0.16831824649709
"[3171,]",0,-0.355330302664504,924.382499549747,-2.06192846274919,0.117086715126474,-0.627108891538346,2.24989015775457,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.0611626245198624,0.284790792533361,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.589412687720316,1.53969422767306,-0.51597178399171,373.835677789515,3.18128477963014,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.955333192348934,-0.18248627838635,-1.39767927732989,1.18297592696214,1.52784805067487,-0.0426962581574607,-0.0350787290382796,1.20340527151397,1.32853512186552,0.766286609262839,455.17106678855,1.15413295302632,-0.553938204852045,0,-0.0894037176564648,0.205068583403899,-0.380761440754733,0.448565602089874,1.28679073991145,0.216443571920956,-572.395566052558,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.968129977653808,1.17615984746262,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,230.466174088083,-2.04197945918467,-0.309508238362941,541.599655721878,-0.516745028701881,-544.49637665193
"[3172,]",-75.4729660863445,-0.355330302664504,0.316213028534488,0.987675443705854,0.780307066780365,-0.627108891538346,1.48708726447838,783.833826785792,-0.126209410050956,663.604298077861,-228.231583979536,565.623394617166,0.284790792533361,0.280123406264267,-0.544551917604224,-0.143177073136103,-44.9291027614181,1.57458289936605,-0.589412687720316,-1.14286088608875,-9.83143107871848,0.629643242382439,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.519091685897059,-263.739639623312,0.680591435153282,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,573.529705769148,0.272560012832421,0.983173449150209,1.99799699786659,0,85.5796921626399,-0.479143930087834,-228.140981749278,-1.09698096265275,-1.23636394317287,-0.12826545763853,165.636208711479,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.320217756926462,-0.185979720100505,487.007008312523,560.823868295802,70.7093339024478,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.938568621794347,0.901997791279167,272.960783847506,-0.2691443572863,-0.16831824649709
"[3173,]",-4.41295562791774,-0.355330302664504,-1.17824213645116,-381.154709086943,0.780307066780365,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,-0.191094653751973,0.493231977578537,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.43495577098891,1.37203453306295,485.232301409242,720.736857414184,-0.570249073814349,-0.106456575633625,10.1724186373635,-197.826914374535,0.302529892364946,0.322421832879714,-201.978630738182,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,2.14316157474723,-815.184940043066,-1.17293077820315,475.130763627719,-0.2135430779826,-0.837486560709671,0,5.58200134598701,3.96823740760843,182.33274007801,0.448565602089874,1.28679073991145,-0.12826545763853,-0.799899861574816,-0.0940973829549307,6.05556920191122,2.58961081414858,0.741182218872905,0.987245666229449,239.623714821362,-0.907203401352615,-480.641459111759,-0.187000160813522,-0.0201333213428249,-0.302154435368175,444.880623968413,-338.681369773826,0.498162448065131,-0.989394955848961,-0.516745028701881,-0.16831824649709
"[3174,]",0,-1.51257253755942,492.418822120656,1012.11475582711,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,1.01492878343063,-0.94786648856748,-2.21650342800876,-1.22527469883928,0.711513590454576,-212.445949689657,-0.0456055734124183,1.28508299754764,1.10167347881686,-0.807541496868524,214.510919508851,0.629643242382439,3.18128477963014,50.9453127642779,-0.0351944053714457,1.86945446405406,1.11853401734493,-0.18248627838635,0.0442353787744205,1.35043742423176,0.98172554125638,-0.0426962581574607,-0.0350787290382796,0.282658846541507,1.16840949238051,1.08948950717384,0.947971616894678,538.575830182964,0.0131585068632077,0,-0.0894037176564648,364.696801915229,-0.996364522720959,0.603120258564136,0.971396404525914,901.091762019683,-373.268052729067,-183.917901471561,-0.0691131575233696,-0.40360231834436,-0.497117752893023,1.18278323061778,-1.2957075240631,552.175530433102,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.62400994789299,-0.89561481265428,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"[3175,]",0,0.804620430328882,0.743200218530387,0.987675443705854,0.338160165677771,0.260009959384441,-0.410450603492337,-88.7794212385526,-0.0268532336713726,1.66141463533238,0.460251452577367,-1.95689560165482,-1.17429750278287,1.28372214299996,0.209087387231056,-0.143177073136103,-0.0456055734124183,451.997472629532,0.594347628855711,-0.472222107648297,490.658694707686,1.26674549376369,1.44980761650191,-0.106456575633625,710.443649341813,140.503243849106,0.792132367352937,0.827329944145777,575.568187263902,0.513129937883662,0.98172554125638,164.393715838106,-0.0350787290382796,-0.0344865284397832,-1.23347494989459,-1.49613367611414,-1.75367479935435,0.470294937521863,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.447878104709019,0.733507116260186,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.143317760959901,-0.577054848877157,0.986016203499105,-0.907203401352615,88.7699786967651,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.02616685214808,0.250749833876112,787.662065110507,-1.16272221538486,-0.516745028701881,-0.16831824649709
"[3176,]",0,-0.355330302664504,-0.32426775645936,0.0493357801812249,-241.485047932684,-0.0948375809846736,1.11508772975095,-0.130951409689075,-0.0268532336713726,0.0253922255795984,0.830036339812875,0.313419902791698,0.0763496074881844,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,0.0870217788945565,-0.807541496868524,-527.970703936489,1.26674549376369,571.810249276489,-0.106456575633625,-0.0351944053714457,371.461381970251,52.3595782567852,122.19864781461,0.685086337043002,1.01551442969252,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,688.465764024702,900.440658373208,0.272560012832421,0.812213945274094,1.14735193029371,0,-0.0894037176564648,219.611786997264,-0.996364522720959,-1.66741749495211,-1.23636394317287,52.1479570162059,2.38802221448248,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,0.00955784428782038,-351.582301666533,-0.229481711453262,2.34381320952999,109.151381300416,-0.0201333213428249,666.210404123177,-197.308777163528,-0.666341883348201,0.901997791279167,1.61051393718955,189.026919834808,-0.16831824649709
"[3177,]",564.442402613548,-0.0993072710992113,-0.751254946455259,0.283920696062382,0.559233616229068,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,1189.64773570822,1.0701917376072,358.147350526365,0.112856950141651,-0.544551917604224,-0.143177073136103,164.881855861078,1.28508299754764,1.10167347881686,0.198416670792157,-0.352853022862564,1.26674549376369,-0.281669546626311,-0.106456575633625,-0.0351944053714457,634.91147157724,1.11853401734493,-1.02399979716312,-1.55789201689703,0.513129937883662,1.25478679596562,-0.0426962581574607,-0.812252911924222,0.896489796523152,1.32853512186552,-0.849727880292149,-1.75367479935435,-0.2135430779826,-145.27308831559,0,-0.0894037176564648,-0.479143930087834,1.46604780514394,0.294010945615611,0.690391368331963,0.216443571920956,1.70489605532735,-0.0940973829549307,165.110590029086,-0.40360231834436,873.137124729597,0.987245666229449,0.0352979836815183,1.12596166834544,0.894989445987113,-0.187000160813522,239.803292485085,-0.302154435368175,-0.767362435086653,928.606012900408,0.901997791279167,1.26385941811775,-0.021543685870718,-0.16831824649709
"[3178,]",0,0.804620430328882,0.743200218530387,467.180696042617,1.00138051733166,1.85682389104546,0.506777017600567,200.448146713179,-0.0268532336713726,0.0253922255795984,1.01492878343063,1.0701917376072,-187.61358750652,0.614656318509499,0.209087387231056,-0.143177073136103,-0.0456055734124183,-0.741416315181187,431.00004675441,1.53969422767306,-1.00532806737915,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-75.4647995728198,0.995632647901132,-0.436402839927016,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,1.5930747311991,-1.23347494989459,-171.987558049891,0.272560012832421,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.40517375234734,-0.859391402536375,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.594135392486621,1.09498221080603,0.987245666229449,0.795872559535588,-1.58492509125197,-0.760809140919029,469.297030518592,-0.0201333213428249,0.750250318980749,536.492553599798,0.938568621794347,-1.52101426800505,25.3148394083852,-0.516745028701881,218.037832674213
"[3179,]",627.646724994355,-0.355330302664504,-1.17824213645116,-1.12358879922456,0.117086715126474,-0.627108891538346,0.685296134229822,-0.130951409689075,-0.0268532336713726,190.051384248656,-1.01888809636467,0.565677181063533,-0.340532762602168,369.04693744448,-0.54012728660892,-0.143177073136103,-0.0456055734124183,-0.741416315181187,1.10167347881686,0.198416670792157,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.223722919073194,0.62893154235694,698.886027621247,-1.55789201689703,-1.32894653208216,-0.656641986999092,239.913394009916,1.19438192543532,0.589574321532329,0.207655715470469,0.443083711351841,0.61026581486355,-0.384502581858715,-0.837486560709671,0,504.445110148791,-269.597856495877,0.696543952686162,0.757674915038398,0.0252133983692919,-0.300619972418274,1.70489605532735,4.16119537956245,-36.2774600810222,-0.40360231834436,-0.674017748859584,-604.596622333376,227.177082306333,-1.58492509125197,-91.1838315536611,6.43954623545632,-0.0201333213428249,-427.294953762153,-1.16592449891659,-1.35416067126644,202.948361901959,200.914559786729,481.85517591044,0.669830895057947
"[3180,]",0,-0.355330302664504,-1.17824213645116,-0.185249135699932,0.338160165677771,-0.981956431907461,-0.410450603492337,842.08989201942,-0.0268532336713726,297.131368631085,0.275359008959613,1.0701917376072,245.199818635197,-0.221675962103581,0.718151423492097,-0.143177073136103,-0.0456055734124183,2.73258250663966,-62.5802619410571,0.198416670792157,-0.679090545120856,0.948194368073064,0.00690998056172591,-0.106456575633625,585.835158927126,1.21116184606171,1.11853401734493,0.154119129124359,-1.55789201689703,1.01551442969252,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.549537853227718,1.16840949238051,-0.0417206355146548,-1.75367479935435,0.299335433645747,0.58025521857846,0,-0.0894037176564648,-98.283903205697,0.696543952686162,0.912229571512661,-1.23636394317287,0.0440890571412131,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.0335822350066604,69.0891216876184,0.60572891557207,1.12596166834544,0.27406497589731,-0.187000160813522,-0.0201333213428249,732.029714879261,-1.16592449891659,0.250749833876112,0.901997791279167,0.570550379974146,-0.2691443572863,-0.16831824649709
