"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3253,]",0,-0.35810808521055,0.33145748624497,712.800796292125,0.587623968756115,0.410507685176998,-0.416125637058434,-0.124166019241987,575.949120177367,619.396927851933,132.006145924551,0.583857929500292,0.513439015834158,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.160093849535702,1388.80157809147,-0.293999940021909,1.57293566587626,0.666162560007024,0.315784240960052,-0.579218927044535,-0.121094375510957,-1.36704666001387,-0.0124541237571861,0.547123467362033,552.448693336739,0.874813964625286,211.763277097003,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.248878474134166,42.5523337130217,1.09823785578445,227.305114886029,-0.704983093757729,0.386038112946598,445.599749983652,-0.0962485827784797,0.212813489055932,-0.41067475974119,1.35307991887401,1.29278015705322,765.759810894338,-0.810628804416942,-2.33725064172633,-195.137069623565,0.0575725423554641,1.43454903554581,1.20112351127566,-1.32192856344295,-1.05365835382355,-0.757735342831055,-0.20029072959699,484.518648254334,-0.294271815515821,0.232909239513886,819.284722051763,0.908866169169533,0.57935319818966,-0.266605553938462,-0.173669680504983
"[3254,]",-781.806507252647,-0.351229917210105,-1.1739987903792,0.0266258886666585,1.02750927978043,-0.649552419176543,-0.416125637058434,-0.124166019241987,941.526290804608,-0.635520288406586,221.62359319735,1.07854482976781,0.305172646007635,-1.27247883950682,-0.548209756283596,-0.155366300165442,-0.346020517537778,-0.747829676532752,0.732427350579582,1.57293566587626,-0.845191525433026,-0.479711813078444,-0.579218927044535,-0.121094375510957,0.786843202779755,-0.75835532274571,1.48701920850216,0.164009701573629,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,-227.163794473738,-1.5617636271396,-0.913682378010188,-1.55962065635769,-0.24897132123822,0,-0.0962485827784797,1.77903828206919,1.15252036949743,-0.240940318931267,1.29278015705322,0.731047259832077,-0.577344343815086,-0.0865621371818604,-0.0632845428875264,-486.025296303128,-1.11475102186985,1.00569410508973,-0.744377900111062,0.95884699091583,1.88844634223462,358.265349399887,40.3638991919225,924.337684218097,-0.982182271028448,-0.697986261799783,0.908866169169533,1.6183472960817,123.314085816449,2.78905885024145
"[3255,]",0,-2.0942807712217,-0.308970374518895,0.727944152350643,1.02750927978043,1.82392115764839,3.02338585265277,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.21093537081154,1197.12116095343,0.513439015834158,0.298914169127462,1.40310842522852,7.69862497275216,-0.042404103810789,1030.04880585122,-1.6625696608239,0.565785629943386,0.445461313903065,0.950699947749466,-0.579218927044535,-0.121094375510957,-0.191162974856386,-0.432051040448751,-0.0310804727684886,-814.54879817544,1.02477602715403,0.8624671692175,0.446983953412641,-0.0402367638467971,-0.0234082294392264,0.929559303845991,1.33165342222403,-0.927384932130191,0.933053735847859,892.372329068482,0.593356522892095,0,0.933585618787224,-0.484282286049543,-0.698261399329516,1.35307991887401,-0.455223742923877,-1.5240687829125,0.148410985720546,0.831833447634402,-787.41488022043,-0.422806498836735,1.27498391849065,0.810264698903791,2.14098935982888,-1.5567846900084,-431.139119046268,-0.20029072959699,0,836.029072733947,1.04297024654211,-0.231315273447395,-2.30180821084927,-1.15230363163041,-0.520863061168196,527.079757058872
"[3256,]",-460.015691908341,7.47656846376874,-1.92194637754838,0.961716906911971,1.02750927978043,1.82392115764839,0.443752235369368,-0.928582282074871,481.847622792709,0.345710011712208,429.06795564996,0.0891710292327713,0.513439015834158,0.655958640402184,-0.304294983594582,-0.155366300165442,-0.042404103810789,-0.747829676532752,532.98128810495,-0.80790157258789,-0.502439107823087,-2.2271234759262,1.71018949972125,-0.121094375510957,-0.0329959383906907,-0.417018709543511,-0.194231430929946,0.332924885192068,0.86767794780335,0.0260799090957017,295.116748882972,665.170804009009,-1.36025049955061,0.929559303845991,1.33165342222403,1.09823785578445,811.816280668862,0.491509493882217,-0.54453807923821,933.745898536734,-0.0962485827784797,-0.484282286049543,0.0728976710150466,0.0586562496292282,450.640627644544,-1.5240687829125,0.240850767975594,1.47869128555633,34.6309825060471,0.537951583547663,1.43454903554581,1025.34381410906,-1.84352078124427,271.474326347087,-0.757735342831055,-0.20029072959699,0,557.391512213097,1.04297024654211,600.380493381081,1.88362769753228,-0.0816403698178882,1022.49278499588,-0.173669680504983
"[3257,]",0,-0.35810808521055,-1.1739987903792,-2.77864716606928,0.570417624763456,-0.625008064383135,607.337168930645,-0.124166019241987,1091.35675168693,-0.635520288406586,-1.94737517004463,1238.64383929873,0.674458599854233,-0.267392336781966,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.807213585322655,-0.455034372869634,-0.522528315599003,-0.795318245921424,0.809228882067555,-0.121094375510957,-0.0329959383906907,0.251354059315905,0.443433853297062,-0.342735849281687,0.759892432097517,-296.318999816509,3.17131326946663,-0.0402367638467971,-1.14803414067572,2.49765317755681,1.33165342222403,1.09823785578445,0.933053735847859,1.17521954396219,2.31338124821595,0,-0.0962485827784797,-0.0406208195753822,0.227129485083959,0.425627719457267,278.841175231072,1.25145865431159,1.32104096435232,-0.0865621371818604,-0.0632845428875264,-149.406387431942,-1.42697988011236,986.639103074988,-0.521478798479211,1.12655576964411,0.0564744064199202,-0.20029072959699,136.764648702072,555.51256615234,-130.94724785937,-2.79800570938553,-1.4454116631224,0.752518881171667,234.311739356747,-0.173669680504983
"[3258,]",0,-0.35810808521055,0.550477368372618,-1.84355614782397,1.02750927978043,1.41201172941721,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,-0.158172420900989,0.362197608310229,-0.0823015533085365,-0.548209756283596,376.481278194162,0.577789560835429,-0.182553060762057,479.262366308398,1.57293566587626,1.41345094340513,-0.63658931922407,-0.0387525600119504,-0.121094375510957,-0.920516221265077,2.83099178252084,1.11097623436172,1099.19060129062,-0.399085657031093,-0.643029899001737,-0.642747773008957,1266.98978456494,-0.0234082294392264,-0.171405722846424,489.814687429484,-0.518832219388571,0.933053735847859,-0.875910606277722,-1.0849263663891,1125.44038753025,-0.0962485827784797,0.382250661957003,-2.0417130254348,-0.501824479959475,1.29278015705322,-1.00365738843298,-0.810628804416942,1.15261083960656,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.753170550583683,1.17828946507586,116.553166148347,-0.757735342831055,-0.20029072959699,0,623.283077094074,-1.1846975227855,-1.39799274432836,-1.46459285194087,-0.805972265666393,-0.520863061168196,170.323047163399
"[3259,]",-425.660497007043,0.761131421786491,0.761587850994732,0.494171397789315,-0.42564599067177,-0.649552419176543,312.403597057932,-1.07769982383112,-0.023376229110611,1.98109384524353,0.998384026887747,-741.71854891259,-1.09076154820355,0.937850406289991,1008.45396488723,-0.155366300165442,0.586503220228224,0.665361862893986,56.1640836674296,-1.6788779089436,1.41345094340513,-0.122203900328316,0.531539320245137,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.846835263575777,-0.342735849281687,-0.295959156114442,1.36429952529058,-243.845854213104,1444.32390978803,-0.0234082294392264,-0.638534569864823,-86.4427069330383,-1.48907426449238,-397.927494420428,1.17521954396219,1.45336888555402,0,1.56302184382299,-0.484282286049543,-1.00672502746734,-0.280363653410518,-0.296314297471414,94.7645913989568,1.28893134099976,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.0566401818357015,529.229996775182,1.10372884896604,659.338418591012,-0.757735342831055,938.947116759951,669.50144983042,987.677080481679,1.24548549829916,0.468691209081186,-0.0159936348301662,-1.15230363163041,-0.520863061168196,-0.173669680504983
"[3260,]",0,-0.35810808521055,-0.397066833409835,-298.874388236719,-1.7375152619034,-1.00290578729439,-0.416125637058434,-0.124166019241987,399.72534938111,1.65401707853727,0.998384026887747,0.831201379634052,1.66431067085277,1.84139127892664,-0.548209756283596,-0.155366300165442,-0.107780260823896,2.07855340232072,186.169119462483,0.395568709484402,-0.683859920516015,0.633242094354759,-2.556224550622,-0.121094375510957,-0.0329959383906907,0.213799518798986,0.315233486612527,-1.52514213461076,1.7717025499162,-0.475752446977377,1.26428274822884,579.780969223966,-0.0291525836474106,-0.18948422864623,-231.569750874991,-1.48907426449238,668.745129143188,-166.850470590288,1.45336888555402,-152.494300500674,-0.0962485827784797,0.56136137660867,0.689824927290697,-1.1201259462373,387.32063526667,852.502535691101,-1.74364364927194,-0.0865621371818604,840.519024630704,-0.422806498836735,1.07685792108853,0.614835292717857,-0.371801261600758,0.791138212187548,54.5527946358929,-13.5389397902636,0,64.5963463901987,0.435424491270942,0.70202670325738,-0.0944695745863444,-0.805972265666393,-33.2625572314529,-0.173669680504983
"[3261,]",-138.296405219312,0.380786999059292,0.33145748624497,0.0266258886666585,0.147738657731801,0.0302306931444066,-260.735971666565,-0.124166019241987,-0.023376229110611,-0.635520288406586,163.756829147721,1561.54289960297,0.929971755487205,1.10787573288975,155.566109259748,-0.155366300165442,-0.042404103810789,443.637887624983,1270.33759740876,0.00124121007980095,-1.00652313035004,0.315784240960052,1.08691844388997,-0.121094375510957,-0.0329959383906907,1.85207893562996,1.03485581528105,-1.52514213461076,-1.48879324245686,0.360634813144421,858.03805559921,-0.0402367638467971,-0.0234082294392264,0.374017001345327,0.691663720352858,-1.56918501742745,-1.7531078843093,-0.192200556197752,1.45336888555402,935.212112937375,-0.0962485827784797,2.15553429863879,0.998288555428522,-1.09581516245893,-1.24977097018619,-306.704376183247,0.822362419796051,-0.0865621371818604,-0.0632845428875264,-54.8106647611689,1.70647736928871,-149.84528328791,-0.0804228697983576,0.95884699091583,961.429248490273,-0.20029072959699,0,-0.294271815515821,1525.98583975141,0.935362197433573,-0.0101965926459395,0.662381623911412,-355.228543729893,-0.173669680504983
"[3262,]",788.190726017394,-0.35810808521055,-0.528803243254553,0.727944152350643,0.807566624268272,0.487531765255298,1150.65685862656,-0.124166019241987,193.25803086802,181.368214570076,0.446054177462926,72.9275410381329,-0.111360093645412,1.10787573288975,-0.548209756283596,266.659817344174,-0.294490801825393,518.623280377493,0.390284920379085,0.615288648410666,0.9294561286541,-1.25652739689957,-0.613352353165084,-0.121094375510957,-1.8148055938545,-0.75835532274571,-0.463801592862978,-0.173820665663248,-0.232008607651414,1.02974462124186,0.991849816623439,759.644472826212,-0.0234082294392264,-0.638534569864823,-1.22830538526065,1.76227136380866,-1.7531078843093,461.164350302513,-0.398382456783089,1000.37442450358,0.709126417772577,-0.285582415139368,0.0438740815257656,2.05215366957203,-432.28618907299,-1.00365738843298,1.25411570903126,6.56068864724185,-40.3153713761185,0.0575725423554641,0.247411421891852,-1.53488817532742,-1.84352078124427,-1.05365835382355,2.49910365417285,-273.233139155821,780.872874486064,-585.46559582703,239.061525778133,0.70202670325738,0.908866169169533,1.6183472960817,2.78448453281835,1599.29405772689
"[3263,]",0,-0.137740307555909,-1.63312380285382,530.883443758869,0.856696489251003,0.410507685176998,1018.98429133113,-0.124166019241987,-0.023376229110611,731.271083893559,0.6301641272712,0.336514479366532,0.513439015834158,-0.0823015533085365,-0.548209756283596,46.505609195552,-0.172339000330579,-0.747829676532752,0.732427350579582,-2.03237069966818,0.122798104069042,-0.63658931922407,-0.579218927044535,27.0042684378911,-0.0329959383906907,-0.75835532274571,-0.357382389091404,-478.381059773765,1.02477602715403,1.02974462124186,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.06830795979286,0.682174928240906,-1.58522278304948,638.190454786077,0.880027310446071,0,-0.0962485827784797,-0.484282286049543,-1.04707907101417,-1.1201259462373,-1.24977097018619,-0.309775529126958,2.22206918340719,-0.0865621371818604,-0.0632845428875264,630.496928488983,0.361475692173992,-0.557741144397749,-2.04445278547931,-0.382823238910424,1.68489390492187,-0.20029072959699,0,-0.294271815515821,185.487586957848,-0.464650767623589,0.507531871667182,1.6183472960817,1.25893948943994,415.829342259378
"[3264,]",851.572915131664,-0.35810808521055,1.62184858049426,271.985049438251,-0.922646832198998,-0.826229103235467,713.50122536788,-0.807939938923451,-0.023376229110611,1.98109384524353,744.237078064647,-35.6866534288168,1.13823812531373,-0.221138454974518,-0.548209756283596,-170.170725911922,-0.209006486554741,67.4143520356763,0.561356135479333,-1.14802117808277,-0.857110611935235,0.633242094354759,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.873166088739085,-0.357382389091404,-108.677745739585,0.445664528605152,0.69518971719314,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,346.431616541718,-1.48907426449238,0.261513330808569,0.149654468842233,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.583026482261242,-0.656399846528932,1.29278015705322,-0.656716458779969,1.06372038778267,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.175060979511915,230.688155963884,0.989426324680856,791.155393522144,1.68489390492187,2.69453622160951,0,0.96738421595972,1628.99435958133,300.257340349525,0.306864722916006,0.328692218023124,28.5277169587337,1061.93842851244
"[3265,]",739.432393904158,-0.35810808521055,-1.1739987903792,-1.14223788413998,-0.51208930880467,0.0680625648110903,584.843523597847,-0.124166019241987,-0.023376229110611,43.8142413459166,-499.979431511384,-530.310704366045,-0.944425572951506,-1.44250416610657,-72.9992996747924,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.219213705278836,0.722636652139061,1.89120473536405,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.0037614985552737,-0.994949955818294,0.839670436047384,0.396383709751308,-0.643029899001737,650.625645256392,-0.0402367638467971,-0.0234082294392264,0.302321754361666,202.27264824629,1.09823785578445,376.461734446779,0.833364518922202,0.0200149477841427,0,0.534690143908782,0.0541095238127092,1.46098399763526,-0.192673746820561,-1.09086152473373,-0.136305064300452,1.75550026220348,-1.44794888850282,-0.0632845428875264,33.8773443383537,0.540321249402628,-213.214576025339,-1.65465764084926,-111.668348231001,-98.4322988286705,774.499035959546,0,-0.294271815515821,635.781844405604,-0.697986261799783,0.507531871667182,-1.49953012048751,1478.80750242344,0.813906496410496
"[3266,]",718.589061106801,-0.35810808521055,-0.313738060879673,-0.440919620455998,0.587623968756115,1.11721442141269,2.45013393770091,-0.124166019241987,-0.023376229110611,64.3686155885022,867.233710412716,364.68955665552,-0.682319587555998,0.597799753090482,2.62268228867359,-432.189252829928,-0.042404103810789,-0.747829676532752,1436.70008965772,-1.14802117808277,0.0672484125754457,0.315784240960052,2.75305581482448,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.33628813806015,-0.680566216518565,-0.232008607651414,417.34215528835,635.414481750467,1000.12958242779,-0.0234082294392264,-0.638534569864823,-0.42831825792169,-0.338219897835486,263.655014110042,0.66243700640221,-0.55332662732381,0,-0.0962485827784797,-0.484282286049543,0.680938763291978,-0.0380983802511038,176.992935587578,-0.830186923606475,-1.59123076783096,-0.253994910845537,532.59806343795,-0.422806498836735,0.635959170850436,561.630940453481,-0.522741668779188,-456.343622513606,-0.757735342831055,-0.20029072959699,219.493254616511,-0.294271815515821,96.9419826927364,0.935362197433573,-1.90047391334692,-1.15230363163041,-0.520863061168196,-0.173669680504983
"[3267,]",108.888918689715,1.18499615711695,1.15625001873351,-0.440919620455998,-1.09833838749987,-0.119522366999773,-0.416125637058434,0.0872244020014535,-0.023376229110611,-0.635520288406586,0.446054177462926,0.831201379634052,0.0969062761811113,-1.27247883950682,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.732427350579582,-0.433763310242863,0.291314993658253,0.253553413983033,-0.636603698046894,922.53724693846,-3.21874298034189,1.19947037103604,0.445408464699965,-1.52514213461076,0.0985562934121482,-121.262638877573,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,1.24317807858815,1.33165342222403,-0.231627450219329,0.933053735847859,1.17521954396219,-0.266655839769833,0,-0.0962485827784797,0.941142910737997,-0.389797771191691,-0.501824479959475,398.542625647927,-316.582571840322,-0.34405988321323,-0.896911262431636,-0.0632845428875264,-0.422806498836735,-1.42697988011236,183.619609998265,0.0451106227058143,1.12655576964411,-0.757735342831055,-0.20029072959699,0,202.463209906203,-0.982182271028448,0.935362197433573,0.708199020418357,0.0598561492436402,-119.845120777966,638.446879871256
