"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3131,]",0,1.45880241127713,0.403417070123212,596.588850509896,-2.53181594750021,1.05882195176287,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,915.872459918904,-2.15580745612215,-1.319527810077,-1.36222673524721,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-910.45672277507,0.560735847745378,-1.34169729078829,-1.18909514863945,0.346156560598556,1.00296068505272,-0.13254268375931,-1.50789295171565,0.591001454656676,0.802497596657591,274.041634817065,-1.66090600280442,-1.13573337215186,143.390484735413,-0.0522565926730039,-0.352591911579532,0.613311092486378,-244.434960128243,0.635746947127907,0.932712683910796,-68.5666965598637,-0.532005414519388,0,-0.0937229247479539,0.214714705209306,0.86828100470007,-0.0994101712703033,39.1700481235139,0.0433321011473886,1.79149545934229,-0.0786268842002958,-55.6871363924568,768.721930387203,1.43836353540252,-0.37603347076662,-0.912068781703275,0.627658653228181,1.4529858458559,38.3906418916279,554.041294675272,-0.2935204059571,-0.38778491594183,153.571784152529,0.916439409584472,0.906265653050575,-0.284080428202561,-0.17419066100233
"[3132,]",0,0.77184201921657,1.62222069203423,5.46730236332735,1.02448637983554,-0.82359550232952,-0.424855801456938,0.242841164114707,-0.0236558045750961,0.344515377545028,-201.970564937692,-1.412453107363,-0.956688787164852,0.798080808646599,-0.529169854240794,782.799889130988,-0.578257102740516,-0.749052322934655,-1.65509283356821,-0.308238920252515,1.12798594475665,-0.887355115911655,-0.577785712845008,-0.13254268375931,0.436687994646827,-0.748964079615865,-1.1547043967788,1.17021403871283,0.278543950222876,-0.968248113309213,578.637907220789,-0.0522565926730039,-0.0232495277487642,0.0705444549997488,-1.18243933400646,-1.54447419209626,0.593186518973619,497.435159549366,-0.532005414519388,1243.6617780194,-0.0937229247479539,0.949173089033596,-0.989295778874297,-1.12041853793338,-0.7885485494339,1.07587416848802,-1.38530435234865,-0.0786268842002958,-286.993084776203,0.0825821568781443,-1.09671736417289,-1.74637267322325,-1.25254530201363,0.627658653228181,305.506050306506,-0.194554457540709,0,468.386044630866,1.41838848059596,0.935700545506914,0.916439409584472,1.04625562937201,-0.284080428202561,-0.17419066100233
"[3133,]",0,-0.349385925961996,-1.17378152362688,-2.70397467899672,0.088207684910764,0.141459101121088,-0.143589737323241,-0.128151089371421,-0.0236558045750961,189.401738881758,-1.92184077228176,-2.89916180488131,-1.06318533695278,-2.03900161752921,0.207434582862391,1009.27823150591,-0.0354680043947795,301.507027747467,-1.65509283356821,-0.864245092451196,1.40276694829755,1.29175477592991,-0.577785712845008,-0.13254268375931,0.544502559023555,-0.748964079615865,-1.4809047290182,-1.17642546285087,-0.0978255348099947,1.3765455104878,299.868471056254,494.530201969136,-1.60630537382871,-0.630886376564117,-1.02266457317869,0.635746947127907,752.775763878733,886.733162977636,-1.0576760743429,702.845294880207,-0.727363726438518,-1.61855828238233,0.0942906782107507,0.373699585922171,208.931118218032,709.05357041383,1.46955649335554,-2.84800777526199,-0.0680610486377329,0.580765070683755,1.2607960716383,1231.98298924697,0.407680203573243,0.291084185328803,-0.758127329006456,-132.577526536067,0,-0.2935204059571,501.841350815363,-72.8796949823731,-1.68008827840118,0.898225487927704,-0.53069970103775,-0.17419066100233
"[3134,]",0,-0.349385925961996,-1.42616240867024,-0.180492490141978,1.02448637983554,1.28325451743729,-61.2979700012884,0.786040863633503,-0.0236558045750961,-0.63409500442368,-1.0066307654524,-0.916883541523558,-0.536656227281622,0.967640956673168,3.15385233127513,-0.160779819773227,-0.030556580938598,282.760553645346,-1.65509283356821,0.91553377648705,-1.18909514863945,0.687333491982948,3.55094088979267,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.1547043967788,-0.170722819323572,0.369980155542537,800.032468396864,2.34586439830372,-0.0522565926730039,-0.0232495277487642,1.0434421743725,940.907271861297,1.12104036652546,0.932712683910796,515.96797634718,0.366657619092142,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.119810133925497,1.2674661340776,730.326341492613,-0.79397276252972,1.19776300013449,-0.0680610486377329,-0.415600756927467,0.449691773283387,0.602780245273832,0.0346894123536606,-1.56007538811777,219.287478523087,-0.194554457540709,-90.5572079751958,-0.2935204059571,-235.731590320581,991.853163319176,-1.31115156622761,-1.1564675509423,135.391105421529,-162.065125003924
"[3135,]",-50.2333909075738,0.402476987622567,-0.741642555747615,0.737137396714294,-1.28364386611511,1.05754566520156,769.019732733447,-0.128151089371421,91.1085321323201,1.32312575951374,0.640747246840445,123.869141980985,1.14358353686784,-0.206257739501756,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.968034997017184,98.8435209422024,0.873762031255771,1.40276694829755,0.815683883784447,-1.46859267545737,-0.13254268375931,-0.0467397104477792,-0.424212405207757,0.280665720140706,428.343693481832,-0.462858327742214,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.945244693409446,954.225270474729,0.635746947127907,0.932712683910796,691.013433225483,0.369231016817038,-434.22692394563,0.545939087716553,-0.480802867493232,0.538321885250325,0.898814559564457,-0.7885485494339,448.854095014341,-0.323887631280263,-0.52529098182528,-0.0680610486377329,616.629491155038,0.0178238252887988,-0.180270727558529,0.265486641380749,0.291084185328803,0.849954979984345,-0.194554457540709,1733.53387874134,81.978965416587,0.0135869499554581,0.935700545506914,0.916439409584472,0.0859608681386173,-0.0374611553673709,335.918733972171
"[3136,]",0,-0.349385925961996,1.62222069203423,0.966544868428362,-1.65456301509358,-0.454871561709743,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.97553268082621,830.780650706496,0.569825155994757,-2.11312912454103,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,2.68512231696902,555.401940855041,-0.195532632513225,-1.0425494346404,-0.192294965208443,0.167226801343005,-0.13254268375931,-0.0467397104477792,-1.93413835009314,-0.496883357160048,0.164511395185528,0.845218570721081,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.508688555967686,-1.02266457317869,1.12104036652546,-0.255628893369321,-1.58357205761373,0.395955886573602,1462.71408800801,-0.434480426137961,-0.480802867493232,0.899928196345319,1.36003880578437,-0.7885485494339,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.422006846515748,0.994305731690012,0.124591038239768,-0.0454902825705745,-33.8832848102675,-0.194554457540709,0,410.001299877052,2.0204462794419,1296.34437130276,0.7139311390561,0.734371219384502,0.209158117467819,-0.17419066100233
"[3137,]",0,1.99387029480808,1.00181483838239,0.0489149815720903,-0.309126992915367,0.488670363679217,-356.070503159505,-0.128151089371421,-0.0236558045750961,465.285608921879,-0.274462759988914,-179.321473020834,-2.24207310224692,1.22740869717497,-0.529169854240794,194.673612856592,-0.0354680043947795,-0.749052322934655,0.049390767442242,1.54919114640336,0.797797808510214,-0.771219090033776,0.234998037930397,-0.13254268375931,-0.0467397104477792,0.0670049092435303,0.476297264418193,-57.1888497545624,1.0036313757806,-0.800762854466569,-394.381892485764,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.543340290695406,-0.258900591542496,0.762949601442207,1033.17156892644,-0.258606164027775,367.040639453044,0.27813375873284,-0.480802867493232,0.0942906782107507,1.36003880578437,1.2674661340776,-0.817119621636467,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0178238252887988,379.063777120018,1.16182248087411,261.804763235986,224.919958558182,-0.194554457540709,0,-0.2935204059571,0.0135869499554581,0.00803607553843793,-0.501118484114127,2.4541657287643,-0.53069970103775,-393.45552502349
"[3138,]",0,-0.349385925961996,0.761912317984659,0.0489149815720903,-0.309126992915367,-0.686365554558153,-0.424855801456938,1.16731603356195,-0.0236558045750961,0.9969222988575,1.00683124957219,1.0653947218342,1.14358353686784,0.798080808646599,478.236341650029,413.472353630884,-0.0354680043947795,-0.462871102942682,1.07208092804851,1.54919114640336,1.40276694829755,1.29175477592991,-0.577785712845008,457.592698212644,-0.0467397104477792,-0.748964079615865,-0.176103400060605,1.17021403871283,1.0036313757806,1.3765455104878,0.176835907537128,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.543340290695406,-1.17685000892578,0.932712683910796,1.15207400538204,0.190225138632851,1241.60882116804,0.00168065961523125,-0.480802867493232,0.795072248862623,1.36003880578437,748.07696820355,1.24796451304479,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.698579895341664,1.1900684748981,-0.490904525631472,1.13252035507725,-0.557117040382605,457.964211170044,355.226272152981,-0.2935204059571,942.911047046515,0.00803607553843793,0.106406327470987,0.211930922305744,-0.53069970103775,506.857508086209
"[3139,]",0,-0.349385925961996,0.116681037447478,1016.1533264435,0.579948588918569,-0.646397359716552,1073.83008049412,1.0093319177196,-0.0236558045750961,-0.307891543767444,1.00683124957219,367.725865434067,-0.338893728256838,0.458960512593461,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.802851033062985,-0.64595347782631,0.268827280887615,0.839043339072261,-0.750640248871766,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.11143414069295,-0.00310571206902172,0.378438547253955,0.0366634397466489,614.561067905547,-119.015388972305,-0.0232495277487642,-0.630886376564117,724.83352356611,0.47398247399539,793.100548643056,0.981096126444807,1.20416279307883,0,-0.0937229247479539,-0.480802867493232,1.46850837443578,-1.12041853793338,-1.26301347639809,-355.450132766306,2.49662315621648,-0.0786268842002958,-71.0495919916035,-0.415600756927467,-0.69244602976806,-0.37603347076662,-0.723533212378058,498.299792448968,2.05601671172745,355.975911401778,0,-0.2935204059571,0.0135869499554581,250.541782459514,0.916439409584472,0.71623747427995,0.455777390303009,106.35755252416
"[3140,]",0,-0.349385925961996,2.17559747547267,1098.07885964279,1.02448637983554,-0.0863439903832227,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.344515377545028,320.022810502563,566.7687826216,-0.536656227281622,-0.30790247335132,26.1485624410367,386.534761264099,-1.73746897147707,473.349638959526,0.390287487644333,-0.087250797371403,-1.57890450868117,1.29175477592991,1.07370492821006,-0.13254268375931,-0.0467397104477792,2.49855266446522,0.802497596657591,-11.0938091503091,0.447458052575528,362.497476657397,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-1.59006169292163,539.555637811283,0.415008963589804,-0.595155058306497,0.810118247507571,1.49352416101187,116.563770924191,-0.0937229247479539,-0.480802867493232,1.17080517650697,-0.2074906475962,-1.26301347639809,0.21542244570416,1.55645289371756,-0.223172788050796,-0.0680610486377329,1089.37955659948,-1.40271588482492,-1.94213541643134,-1.85474662832936,0.627658653228181,0.849954979984345,-739.382496920227,-543.371777612883,-0.2935204059571,1.01701661469868,0.935700545506914,-0.483853556884889,1.59384338771487,317.137421227852,-0.17419066100233
"[3141,]",-185.857864683627,0.652158558205196,-0.339478011029312,0.507729925000226,1.02448637983554,0.442261277038102,54.7787775141604,-0.128151089371421,-0.0236558045750961,436.709085893542,0.823789248206317,-0.42131397568412,0.513493625311793,0.367107460107387,-0.529169854240794,-8.36595684407632,0.30354656017765,-0.462871102942682,782.838226573941,0.0294756373212814,1.40276694829755,-0.453838495270131,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.828504064539402,1.17021403871283,-0.105258259636006,-480.013659449552,-0.636549776500344,-737.872709642539,-0.0232495277487642,-0.630886376564117,-0.543340290695406,1.12104036652546,-90.195560283384,-106.738362498436,-0.821366782452424,81.8419858480381,-0.0937229247479539,0.28485173920002,-0.989295778874297,-0.50030420200394,0.793001207113405,1.24796451304479,1.32141032809284,0.881444734997583,874.806545436035,706.660072156398,0.0178238252887988,-1.15908444359898,-1.10060435102849,0.627658653228181,1.8550064231036,-586.723155052407,-69.0685775902502,1151.26085085993,0.615644748801389,-127.071062001397,0.505677941950043,0.363496904548014,-45.5840152508908,-172.242466132415
"[3142,]",0,-0.349385925961996,0.346249803318273,231.76020410907,-2.30954705204172,-0.997243155562704,1017.11983571439,-0.128151089371421,322.435556411864,-0.63409500442368,194.374307886041,-0.1735291927644,0.212272493021799,2.52453725789637,-0.529169854240794,-0.160779819773227,-0.0354680043947795,406.44268232455,1.07208092804851,-0.64595347782631,2.75858438992545,-1.24728998217924,0.204436154844256,1435.49642873246,-0.0467397104477792,0.550042618016568,1.12869792889699,0.332128502440079,1.0427126070193,1663.05538579937,973.68228822217,367.843951603507,-0.0232495277487642,0.613311092486378,1.37395683923774,0.959275893392943,0.762949601442207,-563.636013324854,-2.24168720813324,820.990749914242,-0.0937229247479539,0.214714705209306,1.48747326589153,-0.320319673502125,-1.26301347639809,-0.300848587966154,2.49662315621648,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.08322860787409,0.0154920156495608,-0.346462073727624,-0.0454902825705745,2.45803728897515,2.64749705821398,71.4984690836204,-0.2935204059571,-0.38778491594183,0.239952193030557,-1.7608745466274,0.906265653050575,-242.718848578472,1069.32845924525
"[3143,]",800.208382665562,-0.349385925961996,-1.79151172014131,355.187575955839,0.345430288035028,-2.43760693798327,-0.424855801456938,0.258080931964091,-0.0236558045750961,58.0884573083414,369.603722068731,0.322040373075038,-0.116596286244256,0.458960512593461,-0.529169854240794,-0.160779819773227,0.293093554313464,-0.749052322934655,-1.65509283356821,0.645803016875704,-1.18909514863945,-0.0917075593777092,-0.302537272669163,-195.547187354805,0.00128686798115811,0.892882906667286,-1.4809047290182,-61.6856820536036,-1.37256070011212,320.8490332954,-0.636549776500344,339.519795035824,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-1.46719120359482,-0.764918140775085,0.810118247507571,0.28870280670583,1012.95654415915,0.47582056188551,-0.883103037908351,-0.514787728147464,-0.50030420200394,304.960549013945,-0.128758243409382,-0.79397276252972,3.02402720835075,-0.0680610486377329,-0.415600756927467,1.01071804810098,0.798542988481922,1.16182248087411,322.901042370963,649.609729819129,-0.194554457540709,330.230660762554,-0.2935204059571,-0.187098982993186,639.481712296559,-0.90613502517087,-0.468889816278011,1.68887375447896,1.50114046078447
"[3144,]",0,-0.349385925961996,-0.453906586120865,0.0489149815720903,0.579948588918569,-0.470974461793476,-0.424855801456938,-2.32065553939002,-0.0236558045750961,2.62793960213868,1.00683124957219,0.569825155994757,-2.04150983204826,-0.172860240074436,-0.529169854240794,424.851265018938,-0.0354680043947795,1.25421621700916,1061.56610948524,-1.152525314187,0.268827280887615,0.349804435097559,0.218472706185964,-0.13254268375931,2.05398530948666,-0.748964079615865,1.29603375586775,-1.51165967735997,0.369980155542537,640.608007191053,407.140101200973,-0.0522565926730039,-0.320983225685062,-0.630886376564117,392.975082497059,-1.46719120359482,-0.255628893369321,-476.780947684859,-0.242644046586351,305.310689825376,-0.890748243117902,-0.480802867493232,-0.892626848477623,-1.12041853793338,372.36483695193,760.216472753098,1.40225072967073,-0.0786268842002958,561.553406877627,-0.415600756927467,0.550526216581443,0.407017502065741,0.784751342223677,404.799301711991,437.425502213142,1014.87165706438,0,-0.2935204059571,0.414958815852746,0.471868310522676,-0.501118484114127,-2.85089724739129,-0.53069970103775,326.056356148904
"[3145,]",0,1.89306996439514,2.26745197257141,0.966544868428362,-0.0868580974568834,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,874.709340489813,544.961550617172,-0.1735291927644,1.14358353686784,0.898994467942179,846.705667482088,-0.160779819773227,-0.0354680043947795,190.583729787505,-348.225213753926,1.21147658882957,1.24077556723899,-1.08859968479742,-0.584469989357351,576.843908912335,-0.0467397104477792,-0.748964079615865,0.639397430537892,-685.36303034645,-0.390025602719402,-1.13573337215186,299.214921452957,535.142296618322,-0.403178506405059,-0.630886376564117,-0.862889812350931,-0.173075418534681,0.762949601442207,665.071668751084,1.41931461158548,19.2064928393783,-0.0937229247479539,-0.480802867493232,-0.370103517682841,-1.12041853793338,335.56092936134,-108.51787812496,0.61628263121865,-0.0786268842002958,392.757109776977,645.020484105301,1.2607960716383,-0.37603347076662,0.784751342223677,0.964233121127559,372.454322989489,-94.5848073633119,924.465623380251,1.95296979386302,156.790728983477,0.00803607553843793,1.53708106829709,0.835439916912114,-0.53069970103775,-0.17419066100233
