"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3232,]",1244.80343942808,-0.350304318243162,-0.970696196129643,0.0499663111059989,0.768837940219305,-0.0951368568792826,-0.406045294376095,-0.138647026210069,-0.0318737788934201,172.850713197524,0.228893018377971,-0.186067582886518,-1.3454323235574,-0.905472259769889,-0.524503462240816,-0.150244009889676,14.2795486959315,544.116028180473,-335.735702746223,-0.816616196889824,1.44901996171918,-1.25713342560206,-0.561104580567506,31.8046780961416,2.57322787290724,0.874843660194916,0.455952982939366,-1.54353733808959,-1.55815230859171,643.556632042587,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-387.750981130074,1.35396774580898,1.1064000113486,0.110531728474646,-1.20023398251646,-0.81236189952035,0,-0.091636253958016,0.207940199756985,1.46409294815356,1.20674656343642,-0.000749379673700313,0.57363856360857,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.3616677415231,1375.14496208477,-1.67924673820839,0.953535452233434,630.607206416341,-0.197542196337476,-0.0214176468439065,1016.46922073931,-1.17410438562624,530.728669425775,-1292.82975140524,0.561855875356286,-0.531482253903986,-0.170751660111011
"[3233,]",0,3.25234616234706,2.21263094041015,0.772790761876039,1.67611490738595,405.800191114171,-0.388029182516895,-0.138647026210069,44.4517962281183,0.00367728678361999,0.228893018377971,-109.795650959928,1.11660411055687,-0.905472259769889,768.073579367919,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-0.816616196889824,1.43985664933306,27.3637600898456,-0.561104580567506,-0.106956197959847,-3.66197566433595,-0.756207950819678,-1.50826957452662,-0.093276668305153,0.990762852695941,264.894449126715,226.695865708056,831.311355088205,-0.0216726575764378,-0.64237704413617,-1.03707385580427,0.945171151596414,-0.0594429353715396,-251.291036003615,-0.81236189952035,0,-0.091636253958016,470.672745849456,1.00287531594222,1.36150623622588,-1.11177968390186,-1.48273449568232,324.858491414666,0.146548252471989,214.280742800849,3.03406856618523,1.42410760789611,0.602666051753422,0.0217707768872237,872.455905721339,1.85557306026497,-0.181165425432071,240.854397260123,-752.722861180813,1.82439210403177,538.52474249855,1133.36454086329,0.909867535395125,0.942219995755999,-0.170751660111011
"[3234,]",0,-0.350304318243162,-1.1829180052323,-0.414841713178068,-0.595034045460357,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,204.548294174619,0.81760490044138,-1.14026262071455,-1.40921313909512,-0.524503462240816,1.70109845737265,341.85783029212,-0.762096067726171,167.813942164041,0.893971442103021,-1.01177872739313,0.96982980948166,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-29.8667787297006,1.11069383542803,-0.869608670281877,1121.74057642243,1.19148080117093,824.888342499591,-0.0459908716003467,-0.0216726575764378,962.009628670369,1.35396774580898,1.1064000113486,0.960405047705575,506.090762767103,0.63269196129144,0,-0.091636253958016,-0.479652989600858,-0.534516791428891,232.593745321721,1.11028092455446,-0.111819122821727,-0.560148266384157,-0.0969224082367256,-0.0686423853123898,-0.883798918649917,-1.40906536909859,594.052645217177,0.399774669130694,-1.58792223745302,-304.624312483665,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,0.0256350948340735,-844.818658381978,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3235,]",697.003922261425,-0.350304318243162,-0.334030768821685,-0.182437701036034,0.764136140820276,649.013260865145,0.963813630477702,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.228893018377971,0.81760490044138,1.11660411055687,445.812009350186,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.380055204176105,0.91581617420434,-1.15873372468839,-0.885743771496705,57.277252502969,1.13858380842784,-0.106956197959847,-0.0216472529755406,1.20105398239784,0.128582556695035,-0.0558219977527092,-1.55815230859171,-0.140461037022527,1.61235400470734,-0.0459908716003467,-0.0216726575764378,1.57825008380376,0.0787455582819126,894.507332709995,-1.7591895738334,-0.190988152892764,1.49972427777851,0,-0.091636253958016,1032.31621312446,1.00287531594222,-1.11464852840541,0.395911272047981,54.298383051693,-0.101623107285239,-0.0969224082367256,-959.321390840895,0.574352307013921,1.42410760789611,0.0229009478963074,0.399774669130694,0.614674426941908,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0252942102369642,414.26063123223,0.0966488359511827,-1.86458520240114,-0.531482253903986,-0.86332149509657
"[3236,]",0,313.256855697062,-0.121808959719032,-0.879649737462134,-1.76391029992325,612.244209104319,2.85408075733277,-0.138647026210069,216.488056907726,-0.657008572006906,0.595432328139229,0.0648505379454563,633.516037469359,-0.737558633328146,0.496099433042865,-0.150244009889676,-0.0348095473231865,-143.650992345922,174.812838061262,-1.15873372468839,-0.848336368944716,49.4906251485075,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.222423015789078,651.013561283862,1.15217733314125,0.990762852695941,0.35901715230002,-0.62290166832368,644.486563267521,-0.0216726575764378,147.114784093793,-0.399462762040737,-1.31203288493417,-1.41924024614103,0.986465315001542,-0.234340355195634,0,-0.091636253958016,588.298439479337,-0.995734423640226,429.187125925988,-1.2704982987916,1.25909625003887,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,1.84014969696161,1.73551006354265,0.0229009478963074,-0.356233115356247,-0.063047623641146,-0.769105301234226,-0.197542196337476,-264.984379621516,-126.047167010253,-0.574405087694637,0.936914449270429,0.300536854142374,-2.13266072584638,1289.54861836294,-2.40805048537377
"[3237,]",-334.247003184044,801.500773329609,0.810362136590819,0.979582359674132,-0.100987136659498,-0.809296403639468,-0.406045294376095,-0.138647026210069,-355.887297967508,2.64642072194572,0.778701983019858,123.822367425565,526.524002448949,-0.569645006886403,-0.524503462240816,-0.150244009889676,529.641816372303,2.37881993000509,242.80345178586,1.06503020600231,1.43985664933306,292.63942935811,-0.561104580567506,-0.106956197959847,-0.0216472529755406,673.344067253705,76.3925427114948,1.14623099931967,0.353534062374028,0.858495341622567,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,-0.325144597287608,0.118361524721085,-0.183430866668878,-151.111611601745,541.583065971602,1.78873504994087,0,-0.091636253958016,-0.479652989600858,646.040622140425,-0.340850164458132,-1.2704982987916,-0.625912387644449,-57.2891288830601,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.184594430460931,-0.170354086722731,0.950346354414048,1.1229659648792,0.846081382765279,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,647.984303650534,0.708312890524755,-2.55353116296688,552.31767235576,-0.170751660111011
"[3238,]",0,-0.350304318243162,0.514856467588926,0.282370323248032,0.986294209439006,703.957778443817,-0.0968441363023446,-0.138647026210069,437.746626887153,689.694460443417,0.961971637900487,0.315768658777431,0.706264704871154,1.27740488397278,0.751250156863785,0.395094525150497,-0.0348095473231865,0.665593022151674,0.745648161122459,-1.47481281735149,0.0313186946302688,0.96982980948166,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.869608670281877,908.010283925915,37.7286511538906,-0.62290166832368,1190.76118083207,-0.0216726575764378,-558.32259437886,-1.19647662924515,0.300255712587676,0.280506392320832,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,1069.41641443172,-0.534516791428891,1.36150623622588,1.02707619594093,-1.48273449568232,65.9127787016924,1.62744317052875,-0.0686423853123898,0.453370359176455,-0.169552191663407,88.8375660585382,-1.11224089984319,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.70909461066134,-2.14611936415192,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3239,]",0,-516.052485333262,1.36374370399954,-0.25475701072633,0.849506299058132,1.69026201002118,0.212357021771405,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.05399456578643,-0.938821945382442,-0.11441410650027,302.916618193997,1.26155160450563,-0.150244009889676,-0.0348095473231865,-0.762096067726171,307.611412193905,-1.15873372468839,-1.19763539750371,1.12889861198764,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-511.51928258801,755.881463358423,0.646730832285469,0.831455655115462,1.19148080117093,462.401388492227,-0.0459908716003467,1379.08586527587,-224.615315348235,0.716356652045446,1.1064000113486,0.79043038385939,671.813631174638,-1.20354797108713,0,-0.091636253958016,950.847315422465,-0.841995212903114,1.05198689064697,-0.318186609453175,-1.48273449568232,-0.789410845933616,0.116278897210118,194.745677005656,-0.409534196654601,-0.346625502725576,1.18243115561054,-0.00159182899329135,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.22469280610017,-0.202184743775015,317.846124871046,-1.17820242483791,-0.531482253903986,1.40985910021983
"[3240,]",0,336.985485738709,0.514856467588926,0.514774335390065,0.986294209439006,365.537299493752,0.776685045943438,-0.0484943938075876,-0.0318737788934201,134.927973698765,0.0456233634973418,-1.44065818704639,-1.14026262071455,1.10949125753103,0.496099433042865,-0.150244009889676,-0.0348095473231865,-0.762096067726171,62.2497637013546,-0.987674960789109,0.295760140194173,330.560591791821,329.596389199626,176.31555365968,-2.17211231861084,-0.756207950819678,-267.406835591491,0.309766498381614,0.19422686479355,826.336242781972,-0.62290166832368,-0.0459908716003467,451.225196659028,-0.64237704413617,-1.19647662924515,893.179810992547,0.79043038385939,-0.359195791163379,-0.81236189952035,0,153.025659288369,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.635623839232649,1.25909625003887,-0.101623107285239,1.76140448975122,-0.0686423853123898,-0.409534196654601,-0.224487263575615,-0.943374225198884,-1.11224089984319,641.753290943987,581.162318634377,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.70909461066134,268.62815093113,-0.308173274740811,-374.048124139122,-1.286186588927
"[3241,]",0,-0.350304318243162,0.939300085794231,2.07197057308093,0.454614094800278,1.51172212333113,2.06756397021391,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,-0.687903824550467,-0.524753512185981,343.198431343713,2.79245594743115,0.973083733956361,-166.74346741457,-0.762096067726171,-1.63670402202387,-1.15873372468839,-0.684894010496303,-356.098482736472,72.0066308288032,-0.106956197959847,-0.0216472529755406,536.149580130806,274.078115738664,-0.532644336378022,0.512841259954506,0.858495341622567,1.05354008644959,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.597883965115973,1.1064000113486,541.616519091271,-69.3803115812925,0.0720473271211252,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,0.742467545068055,-1.34062734736099,-1.48273449568232,-0.789410845933616,0.895330488071485,835.745121039627,-0.409534196654601,-0.346625502725576,613.224843562137,-0.402911440726766,-1.58792223745302,-0.769105301234226,1.34713950329918,-0.0214176468439065,532.354634665885,1.22469280610017,1054.51330331405,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3242,]",383.617079385712,246.944855939364,-0.121808959719032,0.282370323248032,-1.35648022644917,-0.987836290329514,-0.406045294376095,-1.25707213557424,345.30722592502,-0.657008572006906,0.4121626732586,1.06852302127335,-0.729923215028837,-1.24129951265338,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.476558249750602,361.502825269446,0.737285866542079,1.43985664933306,846.883507015302,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-0.10378730641384,1.11069383542803,0.141284331429687,-1.55815230859171,0.692002611848385,0.774133127320709,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,1.35396774580898,-1.47326174468636,-1.7591895738334,-1.03202634424584,2.07774582210323,0,-0.091636253958016,0.207940199756985,1.31035373741645,-1.11464852840541,0.0381514174033103,-0.454547966036875,2.42026526775881,-0.0969224082367256,205.971310424735,-0.409534196654601,1.06996098577178,-0.943374225198884,-0.950672605327975,1.1229659648792,1.04797971826522,-0.197542196337476,-351.078011556724,-0.320005321754937,-0.374505321717436,-157.141578850311,0.708312890524755,1.16499344959795,-0.531482253903986,-0.170751660111011
"[3243,]",0,976.411188404323,-0.228191313496874,0.514774335390065,0.123241201135744,-0.987836290329514,-0.406045294376095,1.47030042702203,-0.0318737788934201,0.00367728678361999,0.778701983019858,543.30752553483,850.241426988637,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.951130840127243,1.08598418728622,-0.64555743299054,0.295760140194173,0.96982980948166,-0.277823182401615,415.770393589413,0.344334710436746,1.85347462680367,1.11069383542803,1.15217733314125,639.034055470223,1.35797353094511,1.33294704557846,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.0787455582819126,39.0233103251742,-107.501665445206,990.953889714211,-1.07052965323693,0.10311749703013,-0.091636253958016,194.623559928846,-0.995734423640226,-325.039972100876,-0.000749379673700313,1.08773182843129,0.586164631363138,1.19175576958837,-0.0686423853123898,-0.409534196654601,-0.877845435912082,538.950794440116,1.15578245361763,-0.401908648932673,-0.769105301234226,-1.87357137083451,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.936914449270429,-0.922791255004772,1.29966695486406,-0.531482253903986,-0.170751660111011
"[3244,]",0,-0.350304318243162,0.302634658486273,-0.414841713178068,-0.339826225586828,-0.0951368568792826,-0.406045294376095,-0.138647026210069,645.766523557723,1.32504900436467,0.961971637900487,0.0648505379454563,1.11660411055687,887.20727260105,-0.524503462240816,0.571743443264931,-0.0348095473231865,198.834460883416,0.91581617420434,-0.132381141292686,1.43985664933306,-167.521954495264,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.619638196061531,1.09893305191084,0.353534062374028,745.904676518395,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,-472.326847966787,-1.19647662924515,-1.47326174468636,76.0893811587756,51.705044391259,0.558816942343292,0,65.9961201023731,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.402274142000996,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.538741052585269,110.419009049221,-1.11224089984319,0.614674426941908,657.485563887388,-0.0980853057653458,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.936914449270429,631.228267810875,0.909867535395125,66.7776484329247,-1.74295600403224
"[3245,]",855.103731255031,225.61883350778,0.514856467588926,0.979582359674132,0.986294209439006,1.51172212333113,-0.406045294376095,-0.138647026210069,-65.0971573431596,-0.326665642611643,0.961971637900487,0.0648505379454563,370.978225533598,-0.569645006886403,-0.524503462240816,-0.150244009889676,664.677887597668,0.0945173862005357,-197.980731102086,0.151471491413542,-1.17522108584154,-1.25713342560206,242.283543078584,-0.106956197959847,-0.0216472529755406,2.50589527120951,1.11069383542803,-0.195680002474168,-1.23953791343075,-1.3059101454418,-33.6287162622418,-0.0459908716003467,-0.0216726575764378,0.309320296409516,-0.559645935667614,0.78394229184423,0.79043038385939,-0.359195791163379,-0.81236189952035,0,-0.091636253958016,-422.634351493841,-0.995734423640226,-1.11464852840541,-0.000749379673700313,1.25909625003887,-0.101623107285239,-1.31901037232355,-0.0686423853123898,0.731112913900798,-0.63907104853209,-0.943374225198884,0.788326310225592,537.148167300084,308.45001563335,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-2.00802244343783,0.936914449270429,0.912200908715946,0.909867535395125,-0.531482253903986,-0.170751660111011
"[3246,]",0,-0.350304318243162,-1.1829180052323,1.37310267601269,0.116469132560202,352.331930605495,-0.406045294376095,-0.693641533087608,322.809830478466,-0.657008572006906,-0.870724910905804,1.06852302127335,0.501095002028298,229.516451554979,-0.524503462240816,-0.150244009889676,644.9034284642,-0.762096067726171,0.0649761087949356,1.23608896990159,0.920482436607921,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.783323409183696,-0.195680002474168,-1.55815230859171,177.743912356075,303.148385521203,102.704662309406,-514.755950461422,-142.212075563718,3.18731388758963,0.46148457233986,-0.399392263063911,-0.190988152892764,-0.234340355195634,-0.780850074461325,504.854672967158,214.691329439765,344.587476051424,731.733651586678,0.792843694774985,0.916367406823718,2.19100268820935,-0.0969224082367256,-184.262756841596,0.574735886927249,0.00752111939876217,1.18243115561054,0.480095614604205,134.759641613601,2.25936973126485,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.885644259602282,0.912200908715946,1.08387336541454,231.295421260084,-0.170751660111011
