"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3273,]",0,-0.19456490107133,0.987080252216293,709.154178506261,0.107228370179261,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,2.04612809792749,0.396028434959801,815.014228082326,0.241979594283848,682.337489803608,-0.934574238014556,1.66802759741844,0.557693807149715,2.41137770515153,0.424506937216255,-0.0643142431014948,-1.20425112733156,60.1006224717634,-0.815235254630921,-0.122002894043965,-0.0254823595718816,0.556907961237751,-0.847366186691121,-0.350568727629185,0.427811677589498,310.433174829156,1.83061222349813,-0.0487241877245142,1168.9532028708,-0.61828206880572,-1.22270788827272,190.307359117612,783.845689905829,-0.210443400025548,-0.266925014511949,-2.14379241826626,0.442601379683586,1.51896355698451,-0.853479509643538,1469.15618028646,-1.23403115132506,-0.967010103655349,991.132854891728,-0.581888135555109,1.40073339965086,0.58785433866457,1.23107959579384,-1.75359911568245,-1625.02380382984,551.182304217836,-306.129211806179,1.33265728904256,-510.981144066032,398.043363633519,650.247750836296,0.909440821317735,0.916914366847561,29.9176054820547,0.939689838494827,-0.63454224287194
"[3274,]",-0.153388425289206,-0.351718438166304,-0.748222867541465,857.61481042139,-1.88195969016303,640.495177138144,631.176690984204,-0.129153210568523,0,502.720426080462,-0.491159338216015,1.071092840486,843.718186732839,947.100628987794,-0.300658026447279,-0.164747236001632,0.354616543895678,-0.473888785699985,0.592021497745019,0.891108146570381,0.459296708469902,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.219279266414132,0.23424710158069,-0.590450667263839,-0.367508801470683,-1.31712551942463,791.683342140919,-0.0487241877245142,288.068263990196,512.253273269176,0.209283848262563,1.11291591550204,520.121785122885,-1.57555502018052,1.20089031586006,-0.0982594539660245,1.25380137269023,-0.483295036483014,486.592661731472,-0.0241110729021773,557.16138659287,214.512731195862,930.614963234543,-1.14497869360465,-0.073243752308272,-0.40536019444486,-2.48022021429192,-0.972809713062479,605.338451422081,489.266276477977,-202.774966142908,-0.198694384962671,-0.0256494588021291,-0.305285072718475,889.657770625407,354.628425398681,0.916914366847561,468.023539214217,0.40536653859365,0.733989688770868
"[3275,]",-1.40769309246058,-0.0704270223418872,-0.748222867541465,0.978870888972563,0.107228370179261,311.503979853039,620.748881127046,-0.129153210568523,926.156083294402,1248.11140256914,-1.59826295729672,1.071092840486,606.36452158537,-0.860465509903003,0.259614026122253,-1.03361435865242,-0.115813290936972,-0.762415434785137,-1.25063866807138,-0.128921683658055,-0.819842626584042,-0.788296912729661,-0.564667261339405,1156.3681551713,-0.0254823595718816,-0.402997182375578,-1.30502567872026,3.01612669543928,1.00317888007026,-0.98332528095758,777.604058436635,-0.0487241877245142,-0.0518302066281948,1159.33975272791,0.957864079637451,1.11291591550204,0.479420506779557,-1.57555502018052,-0.412106925321537,-0.0032606932612565,-0.108632443678888,0.925637950108706,-0.853479509643538,1.35926173486023,0.97141031201584,-1.47789351474215,-0.807406557963874,-0.146768377954805,-0.073243752308272,-0.40536019444486,-0.696008953593751,1.17436114414244,0.441992611268219,-1.59243581782684,-0.757772699485573,1.58252890389934,-415.871103786691,-0.305285072718475,-0.768677879256268,648.136666522519,1.97270871211326,-1.17466379224805,-0.537590000627274,0.286146529750638
"[3276,]",0,-0.351718438166304,1.20399314218601,0.978870888972563,0.999960014871707,1.88431973509345,1.31825835695717,-0.129153210568523,1169.88030414083,0.705432063957101,0.152251377232638,994.153260121365,1197.44452341695,-0.694094173461399,-2.2147031062108,-0.164747236001632,-0.047798043425694,0.517193927302239,721.379066927454,-1.12164567097087,-1.18899101458345,672.680404371372,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.990649744910896,0.158410629025723,-1.54681835596012,305.050947364268,-0.64039084850288,-0.0487241877245142,-578.969811745725,-0.61828206880572,-0.0829197397764351,0.953059556999014,656.357864772389,1637.91435482756,-0.839642979195684,-2.18881035286147,-0.108632443678888,0.16618719214804,685.06832260599,-0.638943431907693,1041.42148101108,405.856980592566,946.352095147266,0.210115395876169,-0.073243752308272,4.06410520454757,0.530320123289261,-0.972809713062479,540.987509105472,-146.872580004605,-0.757772699485573,-0.198694384962671,-0.0256494588021291,0.722374108472006,773.535073475405,626.253712231481,0.516863104959234,609.418006652862,-0.537590000627274,-0.174931203466276
"[3277,]",0,0.786970005397105,0.119428692337414,-348.55613085795,0.330411281352373,-0.282876939106383,208.400324365455,-0.129153210568523,238.22517745556,2.38130210642009,0.984978820558262,301.453590598604,1168.80645275535,1.13599052739624,-0.539656968081416,-0.164747236001632,0.259644429089303,0.680217810640619,-0.74809498648509,-0.434922202377786,-0.520106110391687,-283.203334845638,-0.564667261339405,-0.122002894043965,1072.93307523728,-0.730204979996472,-1.46900249469391,-0.255263376799742,1.2149765575994,795.849195294996,-0.64039084850288,246.386963143483,262.672909268425,469.106602523185,0.262409854664549,803.844142336788,554.822472596075,216.297137462139,-0.839642979195684,0,0.0520355806360125,-0.483295036483014,-168.317825718289,342.342929660165,691.782016471855,-1.47789351474215,403.624648829926,-0.0840796909600901,-1.48124876162191,804.225598199295,-1.07584910844328,1.17436114414244,766.306216374584,71.9793117892925,1.32849159747651,-0.198694384962671,-0.0256494588021291,-0.305285072718475,982.459059598921,0.458583602553521,0.916914366847561,658.795212202627,0.658143106274874,-0.174931203466276
"[3278,]",0,-0.351718438166304,-110.64179695634,1326.61179182926,0.999960014871707,1.70372001224347,-0.11611602107913,-0.129153210568523,625.61749285927,951.555092217139,0.984978820558262,0.572073720679299,0.6647420873134,0.470505181629826,-0.539656968081416,-0.54569399983703,0.155504469126626,0.0983124152300095,1.09456517933131,0.361370470919939,-0.025674290713328,-0.630657149320432,1.73352887255243,-0.122002894043965,-162.491250715572,1.74915726048756,0.826672928937242,0.498999086902685,2.1928056979865,1.18637626907827,1259.44655821048,588.636265103111,-281.561420460609,-0.61828206880572,0.675371464210122,-1.44478582054634,68.1809061667395,0.984029267610057,0.895134424949273,1.56519192553658,-0.509588111238871,0.643202423641462,-1.00673026616576,8.06987803633672,-1.07649961822928,175.891658320794,0.780904922832477,-0.0840796909600901,-0.073243752308272,201.679816336543,-0.824211258410501,0.393571741522468,542.736242740366,0.601564788740298,-0.757772699485573,-0.462862041565881,-0.0256494588021291,-0.305285072718475,1.03553072213172,1007.66314480275,0.316837474015071,-0.82755469771935,-0.874610228782727,0.881831456462784
"[3279,]",-0.154934593462418,-0.351718438166304,-452.824339833402,0.0487276624000204,-0.302440163583824,616.681639383821,85.7075645698284,-1.56716203797019,0,449.750400806418,2.02263421372213,-1.67351231845084,-0.39216414526048,568.972073416815,0.183174629979862,0.268087486948699,-0.047798043425694,-1.16306648481143,1231.45472955972,0.106494895442064,1.2326583812354,316.001651033154,0.460449097733181,-0.122002894043965,-0.0254823595718816,-0.408426744687916,-1.69399364334353,-0.773251162491683,1.48772979140533,-1.31712551942463,155.317282111615,-0.0487241877245142,-0.0518302066281948,875.034611312704,1.00483481300439,0.473490481489943,0.647622859089608,155.033151792845,0.42301925475957,0,-0.108632443678888,0.16618719214804,0.832278812100938,-1.10006770116183,677.615126869869,0.73593459996732,683.920952772861,-0.0840796909600901,1.69491038643122,-0.40536019444486,1.23107959579384,-1.75359911568245,484.477959757138,-447.473253894773,1573.78181556022,0.096212355378613,-0.0256494588021291,-0.305285072718475,0.0331926102495032,0.458583602553521,-0.965493719007759,-0.654000150455,-0.537590000627274,-0.174931203466276
"[3280,]",0,0.529916080277807,125.019901238392,162.346299343927,2.94284731890826,1000.49729338335,-0.402990896686389,-0.0860505144039119,213.801312665779,1.7109540894349,0.615944280864693,-1.92302187835419,0.876123333828175,-0.0286088276949851,-0.539656968081416,-0.164747236001632,1.26736997413333,2.12285105606637,1225.66118590714,-1.12164567097087,0.425441915962453,0.945740484771858,-0.564667261339405,1162.29926302361,-0.0254823595718816,0.556907961237751,0.826672928937242,0.498999086902685,-0.713391828101664,1.18637626907827,0.457832739053125,617.218736766504,90.2135744746958,-111.314513551725,0.430883576571106,-202.393959043659,-1.370805368631,0.472112410051941,0.895134424949273,-0.297090775040876,0.066967228123423,-0.483295036483014,-1.00673026616576,-1.10006770116183,327.478193775595,512.743347974848,718.600349271671,-1.07908017223457,-0.073243752308272,670.960630823147,-1.39676842609833,-1.16800706371747,0.0646102156006699,0.93910334359678,-344.790847519395,-0.198694384962671,1086.90700261323,-164.342869762119,-537.511286419912,4.23268638644436,-0.483265049761582,-37.6121048577614,-0.537590000627274,0.548293388800266
"[3281,]",0,1.92565844896052,0.987080252216293,697.458187989828,-1.0086861856863,557.654191678643,538.91519115841,-0.129153210568523,0,2.04612809792749,-1.98681100414914,352.993247319855,1.08750458034295,-0.860465509903003,-0.539656968081416,-1.54254329379985,-0.565877641922365,-0.542194087567035,-1.58566778912891,-1.48999481758943,-0.0428139594157944,-0.473017385911203,1.48523776662498,636.274297890236,284.352236439626,0.533860884613562,-1.46900249469391,-0.522766286728199,1.47244037145481,749.986726979006,190.860463910545,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.280504368985576,-0.805360386534247,0.647622859089608,0.642751362571313,-0.50523320962901,1.05125080277062,0.891606517698217,-0.483295036483014,1415.76379959717,636.15912941956,-0.761436552037723,470.054284495857,644.865578925586,-0.0840796909600901,-0.073243752308272,89.7184793079975,1.01712616405818,249.03597214043,0.0646102156006699,83.9209947898128,0.285359448995468,0.0933532976831996,-0.0256494588021291,2.77769247085297,2.03786883401393,0.458583602553521,0.116811843070908,339.090866987964,-1.73183955789582,-0.174931203466276
"[3282,]",0.715263852172703,-1.05756557774038,-0.097484197632306,400.620560629234,-0.339137452166961,-0.824676107656342,408.876613899531,-0.129153210568523,521.381676706214,3.05165012340529,-1.72701186161665,387.039224553329,1094.05254056351,0.636876518071429,-0.539656968081416,-0.164747236001632,-0.712033906810964,2.69990435423668,778.496169699872,1.00509702165878,-0.704661135419677,1.10338024818109,0.49408481895671,-0.122002894043965,784.142949868132,2.80935560839764,0.654408594168912,-1.3742374314206,-1.54681835596012,1773.6364890049,1.83061222349813,-0.0487241877245142,570.178754676585,2.25895486510938,0.187013714895096,1363.19844632502,-995.98610382189,-1.06363816262241,-1.29050639207388,0.247141805678386,-0.108632443678888,1.30478067079312,-218.640859022723,-1.10006770116183,825.267838972683,0.0547567185182521,1421.44778773782,-0.0840796909600901,-0.717958994095441,-0.40536019444486,0.742155002505097,-0.192020310442509,179.985804429496,1.10787262102502,472.153559362189,-0.198694384962671,-0.0256494588021291,-0.305285072718475,164.687868055815,0.684012211935628,0.916914366847561,805.278813103409,0.630801419500778,-0.00148837617596298
"[3283,]",0.672666312446567,-0.351718438166304,1.20399314218601,13.1831023826992,-2.12460074155185,-1.00527583050633,-0.402990896686389,0.014125814694651,0,-0.300089961520694,0.984978820558262,1.071092840486,-2.08321411737869,514.546974245779,-0.539656968081416,-0.403035314768108,1.72288374180498,2.52966910466293,-207.746404005821,0.704695566365611,-0.220331256255907,-9.80956835156629e-05,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,2.48757737308908,1.15462656088455,0.241057779193063,0.2159038306945,257.355438448866,1.55605632660913,-0.0487241877245142,-0.0518302066281948,192.800235620759,2.01700167126939,-105.277365726169,0.984027563709708,0.984029267610057,-0.169880337520084,-0.219778920204515,-0.108632443678888,0.167056483055058,-1.00673026616576,491.426180384159,944.019961516865,553.236032849609,-0.807406557963874,-0.0840796909600901,-0.073243752308272,188.719336372139,0.398939500963531,140.239263134228,767.247846588529,-53.5993419388163,789.782860175267,-0.198694384962671,-0.0256494588021291,557.840491377039,0.835063099755275,0.909440821317735,-1.68341883542656,-1.17466379224805,-0.0315136543177641,0.953290128934946
"[3284,]",0,-0.351718438166304,-1.1820486474809,-2.74170201731761,0.107228370179261,1.70372001224347,0.17075885452813,-0.0111531294600394,42.6639231671446,-0.635263970013292,-1.96729749699029,735.295549082108,0.876123333828175,-175.460058337385,0.992289289486059,-0.164747236001632,-0.714942689261812,-0.762415434785137,-1.08312410754262,0.909151646973987,1.23372858011452,1.26102001159032,-0.564667261339405,238.191375166215,675.540344591873,1.20046443185486,1.15462656088455,1.18017600265661,-0.0480188332777415,921.965693901748,-383.204421776173,-0.0487241877245142,-0.0518302066281948,1.29987588713768,0.802949801389396,532.447438348515,0.984027563709708,1570.47776047753,-0.839642979195684,0,-0.108632443678888,-1.07286382930164,-207.220808318781,41.416860143501,1.2864733782074,1176.44580796879,-0.807406557963874,0.597191262297873,-0.073243752308272,237.101270454971,1.59375056219638,820.457466737488,1.00806620476954,0.601564788740298,-0.757772699485573,-0.676473481205838,-24.9288544051453,-0.305285072718475,764.335963611366,447.740812388824,-0.560186178518385,1.60220896398156,-0.0571469713045442,-0.174931203466276
"[3285,]",0,-0.351718438166304,339.906433049743,0.281263469043156,-0.257698812778214,-0.102277216256397,156.694402703031,-0.0571533855517309,-103.783561911926,0.0350840469719047,0.800461550711477,-0.425964518934096,-40.9468906995766,-580.339377887666,-0.167341546724856,-0.164747236001632,0.370830857675882,0.391691161555468,0.592021497745019,-0.95241256114213,0.379692731728512,520.575762697185,-0.449753397237309,612.809695091473,-0.0254823595718816,1.20046443185486,1.53491154862208,-1.54453166035908,-1.54681835596012,-0.315724804023474,9.25122019306986,285.788544950711,169.204054939579,929.256875786455,0.0501736553141985,874.71974342906,941.151477381052,-191.261443249883,1.75851006489393,0,-0.108632443678888,-0.483295036483014,0.832278812100938,-1.10006770116183,845.800110047428,0.395345659242786,547.326990312995,0.382506181507667,-1.14881658938812,407.807705268488,0.355130255163117,-0.387217661097501,-137.645128303889,51.2378458977103,31.971721107366,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-162.473450241847,-0.217702225592801,0.316837474015071,848.616947754957,-0.537590000627274,1.06478385092565
"[3286,]",0.00140655506813191,-0.351718438166304,1541.88505858383,3.31736873956163,-0.163081798001486,540.772398361014,-0.402990896686389,-0.129153210568523,558.120669919492,0.0350840469719047,0.246909741171124,1.071092840486,767.808219234354,-0.527722837019796,-0.475989992025978,-1.04301542857218,0.580937250070607,3.85401095057728,307.143160489244,1.58608408628894,0.102045930431936,-28.4642989744701,1.7885233453696,-0.122002894043965,508.501878840677,0.375060388490037,0.700759998579237,0.328704857964204,-0.0943303960623816,376.210930374755,-0.64039084850288,-48.1927014136174,-0.0518302066281948,-0.61828206880572,-1.22270788827272,1423.06320381777,0.984027563709708,617.914707146418,-0.839642979195684,-0.153298707888592,-0.108632443678888,-0.483295036483014,-1.00673026616576,0.129597016849202,1.12894184511162,116.256675293913,975.046210917868,-0.0840796909600901,-0.547642821215186,-269.466914807592,-1.39676842609833,265.845839084217,0.819375006935767,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,313.73970891681,0.458583602553521,0.916914366847561,-1.0011092449837,-0.67837770673331,0.133037476512323
"[3287,]",1.06985625525118,-0.351718438166304,511.337879034728,-1.57902298410193,0.999960014871707,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,1281.50008647441,0.725964680397879,338.928573833861,-0.603545391775256,-239.070643152047,-0.539656968081416,0.282584288883638,-0.101472916275381,0.0206571233129245,-115.046739572702,2.12689806617765,-1.18899101458345,-0.94593667613889,-1.11194861260786,-0.122002894043965,-0.0254823595718816,1.12717566148903,1.07130705638474,-1.45240409609952,0.484930867240003,-384.108020409783,2.65427991416513,-0.0487241877245142,-0.0518302066281948,3.53772683573831,-0.210019364713891,1.11291591550204,0.647622859089608,820.169508920102,0.410281393123606,0.533767547651287,-0.108632443678888,-1.71906692845895,578.297975950187,-0.331527252404935,-0.131310419654609,1.24681801105412,1803.1178412174,-0.0840796909600901,-0.713754333155244,-207.664969784799,-0.382671215667806,366.398547370077,0.819375006935767,-0.242281598400909,-0.757772699485573,-0.198694384962671,80.4776034364461,666.86630833337,-1.16961312400915,-0.668559444357015,-0.404143053002994,425.848742676241,-0.537590000627274,-0.174931203466276
