"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"85",NA,-0.351718438166304,-1.1820486474809,-1.34648717745879,-1.23186909685941,1.16192084369351,1.31825835695717,-0.129153210568523,NA,-0.300089961520694,0.800461550711477,1.071092840486,-0.39216414526048,-0.0286088276949851,2.11072555814327,-0.164747236001632,-0.047798043425694,1.25727110881092,1.09456517933131,-0.613946341484654,0.102555329853273,0.788100721362629,1.61320735472875,-0.122002894043965,-0.0254823595718816,1.20046443185486,0.00678884906897266,0.839587544779646,0.52505439831456,0.0180754344435793,1.28150042972013,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.805360386534247,0.143015802159457,0.642751362571313,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,1.12894184511162,0.565640129605053,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.871198821719895,-0.387217661097501,1.19675740260332,-0.748589430685633,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.233154993171413,0.116811843070908,-1.0011092449837,-0.537590000627274,-0.174931203466276
"86",0,-0.351718438166304,-1.1820486474809,0.281263469043156,0.107228370179261,1.52312028939348,3.61325736181525,7.91637064779143,0,-0.635263970013292,-1.22922841760315,-0.675474078837444,-0.603545391775256,0.137762508746618,3.3154448882454,8.21730032853897,-0.047798043425694,-0.762415434785137,0.592021497745019,0.909151646973987,-1.18899101458345,0.472821194544171,3.24661331677987,2.11616924550068,-0.0254823595718816,0.235129725929195,1.15462656088455,1.18017600265661,-0.271819737944931,1.35327638831179,1.55605632660913,-0.0487241877245142,-0.0518302066281948,0.340796909165978,1.32305519890112,1.11291591550204,0.984027563709708,1.15466822012943,2.05165269437925,0,-0.108632443678888,-0.483295036483014,-0.853479509643538,-0.331527252404935,1.2864733782074,-0.626421162930816,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.979163793487446,1.19675740260332,-0.748589430685633,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.969145501632711,0.00772638378930627,-1.88344446637072,-1.17466379224805,-0.537590000627274,-0.174931203466276
"87",0,-0.351718438166304,-1.1820486474809,-0.881415564172523,0.553594192525484,-0.463476661956369,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-1.78278022714351,0.572073720679299,0.876123333828175,-1.19320818278621,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.413065865427563,1.4168509764602,-0.381774549310497,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.498719296989935,1.18017600265661,-0.749944219700626,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.340796909165978,0.686614427107658,0.793203198495991,-0.193388902460644,0.130834505013197,-0.839642979195684,NA,-0.108632443678888,0.16618719214804,0.679028055578713,0.437013196351959,-1.23403115132506,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.871198821719895,0.198374390867476,0.0646102156006699,1.10787262102502,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.893988053739123,0.716888735903398,-0.133336508661947,-0.537590000627274,-0.174931203466276
"88",NA,-0.351718438166304,0.770167362246573,0.746335082329428,0.999960014871707,1.70372001224347,1.89200810817169,-0.129153210568523,NA,-0.635263970013292,0.431427011017908,0.821583280582648,1.08750458034295,1.30236186383784,0.90600622804114,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,-0.704661135419677,1.10338024818109,1.61320735472875,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.54453166035908,-0.909319046952524,1.18637626907827,1.00694453283113,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.904487502375991,-1.44478582054634,0.647622859089608,1.15466822012943,0.316875290234288,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.94635961141045,1.2864733782074,1.07652354069185,-0.353603277736345,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.22157855797218,-0.582415011752494,0.253301413434444,-0.242281598400909,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.367742634503383,0.458583602553521,-2.08347009731489,-1.17466379224805,-0.537590000627274,-0.174931203466276
"89",NA,1.92565844896052,2.07164470206489,0.746335082329428,-2.34778365272496,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.984978820558262,-0.675474078837444,-1.44907037783436,-0.361351500578192,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,1.09456517933131,-0.444713231655916,-1.18899101458345,1.26102001159032,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.662696112963589,1.18017600265661,1.00317888007026,-0.315724804023474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.0501736553141985,1.11291591550204,-0.0251865501505936,-1.57555502018052,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,1.29203108166761,1.35926173486023,-0.603905018941944,-0.115537751844015,-0.807406557963874,-0.0840796909600901,-0.073243752308272,1.581068871774,1.40626946391998,0.393571741522468,-1.06753697140198,-0.242281598400909,-0.757772699485573,-0.198694384962671,-0.0256494588021291,1.75003328966249,1.4364659668846,0.684012211935628,-2.08347009731489,-1.17466379224805,-0.537590000627274,-0.174931203466276
"90",0,-0.351718438166304,2.07164470206489,0.978870888972563,0.776777103698595,-0.463476661956369,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.984978820558262,-1.67351231845084,1.08750458034295,1.30236186383784,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.103164512470317,0.0894778161587279,0.232219207659035,1.39410167428999,1.26102001159032,0.524270046694674,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.30502567872026,1.18017600265661,0.52505439831456,0.852576030611212,0.732388635942126,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.44478582054634,-1.7072100732511,0.813390315090685,0.0277457228767946,0,-0.108632443678888,-0.483295036483014,-0.853479509643538,-1.10006770116183,-1.23403115132506,0.73593459996732,0.327101642604948,-0.0840796909600901,-0.073243752308272,0.58785433866457,1.23107959579384,-1.75359911568245,-1.82230176273707,0.93910334359678,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.83740121163749,0.909440821317735,0.716888735903398,1.25509986945286,-0.0451633875865735,-0.174931203466276
"91",NA,-0.351718438166304,-0.531309977571745,-1.11395137081566,0.776777103698595,-0.282876939106383,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-0.675676608062799,0.0730546008726018,0.0305983477690717,-0.0286088276949851,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.74809498648509,0.232219207659035,1.39410167428999,0.315181431134942,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.03364897354364,-0.112444910693033,-1.15022540019111,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.805360386534247,0.984027563709708,-0.892999210103036,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.94635961141045,0.183752646536948,0.906229070329587,-0.58050491785011,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.198374390867476,1.19675740260332,1.10787262102502,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.568210256879826,-0.893988053739123,0.516863104959234,1.08154532218851,0.693476531974477,-0.174931203466276
"92",0,-0.351718438166304,0.336341582307134,-0.416343950886251,-0.11595454099385,-0.644076384806356,-0.402990896686389,-0.129153210568523,NA,1.7109540894349,0.800461550711477,-0.675474078837444,0.453360840798624,0.470505181629826,-0.539656968081416,-0.164747236001632,-0.047798043425694,2.69990435423668,1.09456517933131,-1.12164567097087,-1.18899101458345,1.10338024818109,0.524270046694674,-0.122002894043965,-0.0254823595718816,0.556907961237751,1.15462656088455,-1.54453166035908,-1.54681835596012,0.852576030611212,1.00694453283113,-0.0487241877245142,-0.0518302066281948,0.980182894480444,-0.427156923530896,-1.44478582054634,-1.7072100732511,0.472112410051941,1.76252312702175,NA,-0.108632443678888,0.490928306463567,1.13878032514539,-1.10006770116183,-1.23403115132506,1.24681801105412,1.9154131234013,-0.0840796909600901,-0.073243752308272,0.0912470721098552,1.23107959579384,-0.387217661097501,0.0646102156006699,0.770334066168539,0.911238738084092,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0331926102495032,0.00772638378930627,0.916914366847561,0.560881680395456,-0.537590000627274,-0.174931203466276
"93",NA,-0.351718438166304,-0.965135757511185,0.513799275686292,-0.11595454099385,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.41374568744994,1.071092840486,1.08750458034295,-0.527722837019796,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.08312410754262,1.07838475680272,1.07121508818081,-1.10357643954812,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.30502567872026,1.18017600265661,1.00317888007026,-0.816425161724054,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.586267116479261,1.11291591550204,0.647622859089608,-1.57555502018052,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,1.05184555535747,1.2864733782074,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.04638868984604,1.17436114414244,0.819375006935767,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.909440821317735,-0.883316311649909,-1.17466379224805,-0.537590000627274,-0.174931203466276
"94",NA,-0.351718438166304,-0.314397087602026,0.978870888972563,0.330411281352373,1.88431973509345,4.18700711302977,11.9391325769714,NA,-0.635263970013292,-1.41374568744994,-1.42400275854749,-1.87183287086391,1.30236186383784,3.3154448882454,3.56060723712753,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,-1.02754772152886,1.10338024818109,2.42991033575431,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.485141598851989,-0.86335474460516,-0.271819737944931,0.518775792144159,2.37972401727613,-0.0487241877245142,-0.0518302066281948,3.21803384308107,1.32305519890112,1.11291591550204,0.984027563709708,-0.551721305064292,1.18426399230677,0,-0.108632443678888,2.43937499235673,0.372526542534263,0.437013196351959,0.498815712728505,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.04638868984604,-0.387217661097501,-1.44491936706952,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,-0.443130834974908,-2.28349572825905,-1.17466379224805,-0.537590000627274,-0.174931203466276
"95",0,-0.351718438166304,-1.1820486474809,-0.881415564172523,0.107228370179261,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.30664206836923,1.071092840486,-0.39216414526048,1.13599052739624,0.183174629979862,-0.164747236001632,-0.047798043425694,0.103164512470317,1.09456517933131,1.24761786663146,0.425441915962453,1.26102001159032,-0.564667261339405,-0.122002894043965,-0.0254823595718816,1.20046443185486,1.15462656088455,1.18017600265661,1.00317888007026,1.35327638831179,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.427156923530896,-0.165934952522152,0.479420506779557,0.984029267610057,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,1.2864733782074,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.972809713062479,1.19675740260332,0.264026233883815,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.217702225592801,0.316837474015071,0.387327133131106,-0.537590000627274,-0.174931203466276
"96",0,-0.351718438166304,0.336341582307134,0.0487276624000204,0.107228370179261,-0.824676107656342,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.615944280864693,1.071092840486,0.6647420873134,0.803247854513033,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,1.09456517933131,1.58608408628894,1.2326583812354,0.6304609579534,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.498719296989935,1.18017600265661,1.00317888007026,-0.649525042490527,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.527504234159293,1.11291591550204,0.984027563709708,-1.06363816262241,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,1.44528183818984,1.35926173486023,1.2864733782074,0.225051188880519,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.40626946391998,1.17436114414244,0.630683809101993,-1.08612798554212,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0331926102495032,-0.893988053739123,-0.683290680705745,-0.480445603190649,-0.537590000627274,-0.174931203466276
"97",0,-0.351718438166304,-1.1820486474809,-1.11395137081566,0.999960014871707,0.800721397993535,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.41374568744994,0.821583280582648,1.08750458034295,0.470505181629826,-0.539656968081416,-0.164747236001632,-0.047798043425694,1.25727110881092,1.09456517933131,1.58608408628894,0.425441915962453,-1.10357643954812,-0.292432934330885,-0.122002894043965,-0.0254823595718816,1.84402090247197,1.15462656088455,1.18017600265661,0.365679571062662,-0.482624923257,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,1.93926187245214,0.527504234159293,1.11291591550204,0.815825211399658,-1.57555502018052,-0.550513411838191,NA,-0.108632443678888,0.815669420779094,-0.240476483554637,1.35926173486023,1.2864733782074,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.783966442832453,1.19675740260332,0.601564788740298,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.217702225592801,0.716888735903398,0.907990774924158,-0.537590000627274,-0.174931203466276
"98",NA,6.48041222321415,1.85473181209517,0.978870888972563,-1.67823491920563,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,2.04612809792749,0.615944280864693,0.572073720679299,0.6647420873134,-1.19320818278621,-0.29871310206099,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.245551304898799,0.739918537145249,1.39410167428999,-0.315377622501974,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.3742374314206,1.00317888007026,-0.148824684789947,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.340796909165978,-1.22270788827272,-0.485647669528199,-0.529793607080745,-1.40491606766115,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-0.853479509643538,0.744429375854717,-0.603905018941944,0.73593459996732,-0.807406557963874,-0.0840796909600901,-0.073243752308272,2.57428340488343,0.705509991415406,-0.387217661097501,1.19675740260332,0.93910334359678,0.285359448995468,-0.198694384962671,-0.0256494588021291,7.91598837680537,2.03786883401393,0.909440821317735,0.916914366847561,0.907990774924158,1.18590314501518,-0.174931203466276
"99",0,-0.351718438166304,0.336341582307134,0.978870888972563,0.999960014871707,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,1.071092840486,1.08750458034295,-0.194980164136589,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.74809498648509,1.58608408628894,1.39410167428999,0.315181431134942,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,1.18017600265661,1.00317888007026,0.184975553677106,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.108936537634166,0.793203198495991,0.984027563709708,0.984029267610057,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.700228753121313,1.35926173486023,1.2864733782074,1.07652354069185,-0.58050491785011,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.345629217341462,1.17436114414244,1.19675740260332,-0.242281598400909,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.16727501212694,0.684012211935628,0.316837474015071,0.387327133131106,-0.0451633875865735,-0.174931203466276
