"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"224",0,-0.358393849863578,-0.86532361864264,-0.66971313390329,-1.21523823760686,1.25098505848975,-0.136184460128717,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,-2.13796748675657,-0.179010002455784,-0.315309944318611,-0.537177900058832,0.151355303372291,-0.000233480613516938,-0.754407750277215,-1.64530493867825,1.41539397846368,0.920637296703014,-1.13662103551763,-0.587796535865074,0.0978690610734781,-0.0467269522125461,-0.763849005018205,0.459210643158192,1.01610315828616,-0.612831151479846,0.150923749875666,0.357587887406138,-0.0468293116694215,0,0.678738796143844,0.716137102071095,-0.33583626757274,-0.0387935672968288,0.828164058169709,0.583124154521193,0,-0.0901872674495879,1.57172861987257,1.49968963244701,0.158867918187935,1.2760236319203,1.09293080505427,-0.105497011247176,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.305741654358098,-0.122937878102776,0.791561608264489,-0.041498938969935,-0.0553733519692438,0.0725752933432505,0,-0.294577033297694,-0.811769079036505,-0.589234193053872,-0.47928769996926,0.749772455417015,-0.517751424697189,-0.174344596061336
"225",0,-0.300469156844031,-1.16771778857236,-0.310837579199025,-0.086827026115939,-0.145608051096942,-0.427916099835733,-0.0292396019121775,-0.0233954135447859,-0.313200931916996,-1.36538573953586,0.152307696587312,1.15321165878585,0.429292241181222,-0.112469527358755,-0.15651472036308,-0.000469918155438067,-0.185382945009515,0.905238885669878,1.58524874671805,1.40595981789204,-1.13662103551763,0.055192633313708,-0.127351486344313,-0.0467269522125461,0.158839996008814,0.339998117516342,1.18442935630504,0.368805820510045,-0.00798550316554702,0.116174596343936,-0.0468293116694215,0,-0.321629563123362,0.559021949633757,1.10917113841351,0.111124902747446,-1.5484845703721,-0.847194986781122,0,0.343905214384501,-0.483355872638635,0.304731946471227,1.38613544468873,0.486055649743863,0.201676757807008,-0.808515970168247,-0.0781555971050689,0.0515804618368883,-0.406059154048169,-0.0733395087526904,-0.0223847916480352,0.0883858398775472,-1.03094020102845,0.0971913505461146,0.0778168702754486,0,-0.239931348905367,-0.412540199169137,-1.83884180686801,0.714543252566945,0.922530198162728,-0.517751424697189,-0.0160326692063253
"226",0,0.523155216641039,-0.081833105461582,0.507068562496776,0.303988582967752,1.42555919718808,0.447636424146214,-0.122076712098495,-0.0233954135447859,0.0255304943461976,0.818426203329602,-1.89068868062961,-0.750005610469906,1.27097694101201,0.438070506182191,-0.15651472036308,-0.0421042169139373,0.201447313765468,-0.79512366389554,-1.13242754535193,0.341044570897988,0.616184382568862,-0.587796535865074,0.0147384257968473,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.498832623883736,0.721915696393722,0.164682617673112,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.704157806359503,-1.45973091667316,-0.553817604749464,0.997924674494123,-0.561131158520659,0,-0.52309847847733,-0.483355872638635,-0.977736001372807,-0.208718772952452,-0.935886718173715,-0.383535870056704,-0.501207416690327,-0.0781555971050689,-0.0764633914343394,-0.406059154048169,-1.2118493036064,-1.14888954956688,-0.333321169915839,1.13906406165856,0.0505365785229643,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.466403447358022,0.316599601721544,0.231499227179874,-0.517751424697189,-0.0147090539448916
"227",4.65846800700498e-17,-0.358393849863578,0.190378100284979,0.741362247631514,-0.327463757975412,-0.596901909568985,-0.605219026634739,-0.122076712098495,-0.0233954135447859,0.199593952792991,-0.273479768103127,0.168067653838263,1.15321165878585,-0.917403278548039,-0.537177900058832,-0.15651472036308,-0.00168307421353903,0.175039273153137,0.565166375756795,0.0366721772717806,0.135779477169268,-0.330991588632327,-0.587796535865074,-0.16082744702097,-0.00303090712599347,-0.763849005018205,0.622921635980211,1.18442935630504,-0.107003458181698,-1.14251202483307,-0.642309126712642,-0.0297390524261168,0,-0.632689140604171,0.719840112395696,-0.0516237941677203,0.942303037118582,-1.20896333772327,-0.847194986781122,0,-0.0901872674495879,-0.150919947038749,0.570655019764576,0.0572561078281936,-0.286863903717027,-1.14675152474037,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.155547531699884,0.456510774299901,1.20946062765897,1.1665225343246,0.304447037548172,0.624941503761223,0.188148615892052,0,0.0929817655437094,-0.362302884068865,0.712156259910737,0.913515077989646,0.606644037894684,0.24424569729679,-0.174344596061336
"228",-2.80364995662118e-17,0.370444870076608,0.135343831160574,0.384200317701484,0.102058232277388,0.219986857532313,-0.427916099835733,0.0331644604061783,0.000486292733510949,0.386403356535748,1.00041053190172,0.0875417683860117,0.307337316894402,1.27097694101201,0.690211927100572,-0.00447576924035505,-0.0421042169139373,0.167463902321928,-0.175080726345089,-0.792718008843178,-0.373556093134391,0.185407133117052,0.787042165903397,-0.127351486344313,-0.0467269522125461,-0.443955429059512,0.950343621624247,0.679450762248406,0.434569148776159,0.00492182815783826,-0.146751307395107,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.33583626757274,0.0635089706102762,1.16768529081854,-0.561131158520659,0,-0.0901872674495879,-0.343014904290188,-0.370986697968641,-0.119707353733189,-0.619899525303142,-0.247587226266714,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.57300737365008,0.0949967870483192,0.226814720481532,-0.109627204836883,1.13906406165856,-0.757606344553226,-0.204005746008086,0,0.873030652102354,0.507638178038235,0.343402276625321,0.913515077989646,1.09528794090844,-0.517751424697189,-0.174344596061336
"229",0,0.796150836955294,1.43840545089351,0.272774877362038,-0.993294617699002,-1.01847874458862,-0.427916099835733,-0.122076712098495,6.78030961198897e-05,0.663141688684014,0.722802193661261,0.334820574512965,0.16006377441938,-0.244055518683408,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-0.113298935825685,0.432230759015918,-0.0211994058262247,-0.646764950653334,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.359344320951899,0.0914648074638822,1.00134259568671,-0.423409233734401,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.566705189699814,-0.0466800051645451,-0.0757475561012179,0.488642825520879,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-0.619899525303142,1.26521406119232,1.06620125362128,0.0175413592113789,-0.0680784567558625,0.234496406363715,0.030926850399079,0.0302855390460448,0.41660068220438,0.339075493407834,1.26275096313725,-0.204005746008086,0,2.0406383375024,1.25847777614852,0.480247344749033,0.117627776298843,0.404256969925588,0.433864982329905,-0.174344596061336
"230",0,-0.358393849863578,-1.31632716967961,-0.962943832723517,-0.105520138067549,-0.477440080243433,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.434496448983124,-0.280739800871357,0.260955301215065,-0.537177900058832,0.0508889294562804,-0.0421042169139373,-0.754407750277215,-1.64530493867825,1.07568444195493,1.24418564416237,-0.977275088418855,-0.587796535865074,-0.127351486344313,-0.00231063254924363,-0.763849005018205,1.01884837115767,-0.206663230787265,-1.04920335894349,0.523727512183483,0.429919692176516,-0.0468293116694215,0,1.0221526076683,1.36311276344345,-0.00180568461272204,-0.13930358807799,1.16768529081854,2.29950712408397,0,1.08131301705508,0.201672291531766,0.106137713423361,0.607042923083822,0.802042842614436,0.605501430331317,0.481213627285322,0.12233242556576,0.162923133172569,-0.406059154048169,-1.38938875417861,-0.0944435386216139,-0.333321169915839,1.13906406165856,0.212140184462737,-0.204005746008086,0,-0.729466842939512,-1.17269321417756,-2.76647746751482,0.714543252566945,1.61356116914558,0.130117548010258,-0.174344596061336
"231",0,-0.358393849863578,0.300868099930278,0.186350031040018,1.00419796147177,0.291121194911103,-0.427916099835733,0.0822213860370035,-0.0233954135447859,-0.306184864818576,0.818426203329602,1.07665699289382,0.0692642463399953,0.301134807999328,-0.537177900058832,0.0967949759984251,-0.0421042169139373,-0.754407750277215,-1.13519617380862,-0.205429314897711,1.40595981789204,0.202895670318342,0.0931282038066671,0.0221008809424171,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.667158821902614,0.310524284440503,-0.309392256324796,-0.00101172531840232,-0.0325813643008892,0,-0.632689140604171,-0.2859822732425,0.0145920519277432,0.942303037118582,-0.86944210507444,-0.561131158520659,0,-0.175839658079311,-0.483355872638635,1.19001142821953,1.38613544468873,1.2760236319203,1.26521406119232,0.597521947673895,-0.0560643979874606,-0.0680784567558625,-0.406059154048169,-0.0505425068534731,-0.0343755772356469,-0.145840706885784,-0.697093391384297,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.650685028567004,0.173016085762455,-1.87209047792817,-0.219169201131126,-0.517751424697189,-0.174344596061336
"232",-1.59992993564236e-17,0.796150836955294,1.0040515776492,0.975655932766252,0.782254341563904,-0.494756328493613,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.712740338613365,0.748215713505535,-1.89068868062961,0.189029738442067,0.236766846684165,-0.537177900058832,-0.15651472036308,-0.000123831505901566,1.52169147079358,-0.159829498725063,-0.962572777097552,1.40595981789204,0.0923969645237069,-0.587796535865074,-0.135549945592702,-0.000121589861556915,-0.12406185310082,-0.651554610551115,1.18442935630504,1.00134259568671,0.856975419586794,-0.451358373488507,-0.111572855519614,0,-0.632689140604171,-1.20997784074757,-0.0258207982664158,-0.221346351001009,1.16768529081854,-0.361701746202717,0,-0.901884708584253,-0.483355872638635,-0.0487013886903769,-0.483686607163045,-0.619899525303142,1.26521406119232,0.128842641726514,-0.0329036411683278,-0.0680784567558625,0.196969771181079,1.45124245497677,0.619873083352506,-0.233002422124652,0.139804467123823,0.252572309292012,-0.204005746008086,0,-0.294577033297694,0.245489863512656,0.651736928694267,0.316599601721544,0.190905335308772,-0.263752384032529,-0.174344596061336
"233",0,0.102790183163215,0.156242738346107,0.975655932766252,1.00419796147177,0.17667768804715,0.152630400863401,0.0524041763257032,0.000261008470592392,-0.637900223983349,0.0927871330104607,1.07665699289382,-0.327068439524183,-0.412392458649566,0.154744192572353,-0.15651472036308,0.000476148614189161,0.0300824150271159,-0.0930705067467437,0.905829673700556,-1.18242696178277,0.120359698894131,-0.587796535865074,0.0171832339702655,0.00088066561880518,-0.0612664140252754,-1.01418829223997,0.0321588110877621,-1.05440192363744,-1.30913597853473,-0.642309126712642,-0.0166219318691979,0,-0.632689140604171,-0.152272369777374,0.00956420524216877,-0.0551107241267817,-0.0183837757614617,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.327868102842064,1.11803003548501,-0.0845396888985753,-0.15171435598274,-0.0781555971050689,-0.0112406705641223,-0.406059154048169,-0.856770402461977,-0.025691502068857,-0.0205745370835363,-0.697093391384297,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.245489863512656,0.944065175072441,-0.142764182572745,-0.138144437943256,-0.517751424697189,-0.0149730058320754
"234",5.50175306621583e-17,0.796150836955294,1.22122851427136,0.0384811922272994,-2.54689995705404,-0.799065932576329,-0.427916099835733,-0.36711089149039,-0.0233954135447859,0.578053801699435,0.63644187475748,0.829378186766871,0.112056285417982,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.00229528056786942,1.23717906815973,-1.13519617380862,0.905829673700556,0.435314775513987,-1.2959669826164,-0.960651563223319,-0.127351486344313,-0.00408894542924793,-0.763849005018205,-1.50532127070603,0.0378545465460499,0.123800839003979,-0.476016210026452,-0.710013339675892,-0.0468293116694215,0,-0.549637225397696,-0.416826380367134,-0.175279889129823,-0.0551107241267817,-0.594640118709163,-0.275067330260196,0,-0.0901872674495879,-0.4714473755621,-0.977736001372807,0.0100068291069844,-1.25187391104429,0.576081036640121,1.06620125362128,0.0989511170388765,-0.152033762002585,-0.406059154048169,0.789034777677908,0.367010098781915,-0.247587738391754,0.972140656836485,0.916339766053295,-0.204005746008086,0,-0.294577033297694,0.569993417325713,0.944065175072441,0.515571427144244,0.231499227179874,0.80818987837628,0.229106774668855
"235",0,6.56887427104966,1.48950742089662,0.975655932766252,0.338367101748178,-0.494756328493613,-0.427916099835733,-0.0332023420828299,-0.0233954135447859,1.11183392786004,1.14080142103343,-0.403072277123986,0.941743073312987,0.607774972059401,0.0223184611658881,-0.209798617498645,-0.0421042169139373,0.525250615212995,0.735202630713336,-0.962572777097552,-1.18242696178277,-0.658583194221312,-0.31282879551138,-0.149406914360853,0.00132360968339194,-0.535423641839349,0.950343621624247,0.217611155898368,1.08797127288204,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.0842507014139979,1.10917113841351,-1.3849957391206,-1.5484845703721,-0.569578276820943,0,-1.32368560672396,-0.974117525387082,-0.66805779714533,1.23031694036775,0.17006845687329,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.201597529320933,0.0887074778763935,0.473026788530525,0.185431396398815,0.0416397561442707,-1.53171041549469,-0.757606344553226,-0.152852584805492,0,0.820634651592479,2.06886810625722,0.712156259910737,-0.297157477146832,-1.15056271478583,-0.517751424697189,0.121828523516703
"236",0,5.41432958423078,1.52223129179328,0.975655932766252,0.782254341563904,-0.669330467191949,-0.56998594280723,-0.293279691492033,0.000315943098625055,1.19810267149339,0.454457546185359,-0.175707869241095,0.0958687314215405,1.10264000104585,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.652869869683158,-0.121944791957204,-0.641830867351001,0.778946584561507,-0.0691984102282919,-0.587796535865074,-0.127351486344313,-0.00208980885377327,-0.763849005018205,-1.50532127070603,0.342798366210651,1.00134259568671,-0.656026283879964,-0.374251921990353,-0.186604633164826,0,-0.632689140604171,-1.20997784074757,0.466945624641846,-0.0902465376478867,0.997924674494123,2.29950712408397,0,-1.61971395007512,-0.483355872638635,-0.473812820596043,-1.10696062444697,-0.803281703945319,-0.600729673305446,2.00355986551604,0.00405265836008183,-0.0680784567558625,2.06777400557464,0.90947308411817,-1.14888954956688,-1.27072348506611,0.47137044237025,1.4647866939063,0.0672072459360687,0,0.825855915781229,1.66367294120287,0.944065175072441,0.913515077989646,1.61356116914558,0.641807001005952,-0.174344596061336
"237",1.31706150254192e-18,0.205171532188226,0.279936310325542,0.0384811922272994,-0.0713269973315221,-0.0760022615079053,-0.108945017683833,-0.122076712098495,-0.0233954135447859,0.357245853510971,0.23811371648629,-1.39613106837571,0.0547316980888719,-1.0857402185142,-0.291699934626951,-0.15651472036308,-0.000240794596904253,0.668154262892034,-0.0208515356869533,-0.113298935825685,-0.858878614323417,-0.0152159877940027,-0.587796535865074,-0.127351486344313,-0.0467269522125461,1.15551245073395,1.11405461444627,0.511124564229529,0.15414873367648,-0.123425395385324,-0.642309126712642,-0.0468293116694215,0,-0.321629563123362,-1.04915967798563,-1.45973091667316,-0.886288858497918,0.828164058169709,-0.110708126396175,0,-0.299522581099498,-0.188476882929775,-0.977736001372807,-0.0345776180520076,-0.149162640118499,1.26521406119232,-0.808515970168247,-0.0781555971050689,-0.0466275160350864,-0.406059154048169,0.169899233133682,-1.34541873100237,-0.520801632945893,0.805217252014407,0.12966822926058,0.0137480839008163,0,0.151794192059981,1.66367294120287,0.205038948235179,0.515571427144244,0.127056738936335,-0.517751424697189,-0.174344596061336
"238",0,0.264479105024223,0.473937302849576,0.115228732139851,0.889171516093726,1.42023856521155,1.32444730063761,0.495602270555319,0.00172437690959404,2.01582264933484,0.119552312245014,-1.64340987450266,0.730274487840125,1.20863962861474,1.38741221237268,-0.15651472036308,-0.0421042169139373,-0.0594253188736256,0.565166375756795,-0.792718008843178,-0.373556093134391,0.934876276766406,0.925332526368231,-0.127351486344313,0.0071398397075825,-0.216579508140181,-0.617391164286322,0.153763347990403,0.862787183886063,1.35684728069176,1.50214851106567,-0.0400918592154585,0,-0.632689140604171,-0.888341515223692,-0.656949024458575,0.383098236801151,0.239544603049139,1.15525181104212,0,0.0998233215425602,-0.483355872638635,-0.977736001372807,-0.288006127868442,0.274233989048613,1.09293080505427,-1.15726511631297,-0.0781555971050689,0.0255734631937557,-0.406059154048169,-1.38938875417861,-1.14888954956688,0.791561608264489,-0.935377041652685,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.853282611094177,0.248338429587329,-1.10525181391905,-1.15056271478583,-1.09635347776686,-0.21258780328667
