"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"101",NA,-0.358393849863578,-0.516186978705894,0.975655932766252,-0.549407377883275,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.818426203329602,1.07665699289382,1.15321165878585,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.905238885669878,1.58524874671805,0.435314775513987,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.786632628802229,1.18442935630504,-0.738133536049114,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.398203786871818,1.10917113841351,0.942303037118582,-1.5484845703721,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,1.03517232610579,1.38613544468873,1.2760236319203,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.20846630097129,1.20946062765897,0.229120219174325,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-0.767498049123212,0.944065175072441,-1.07620317623736,-1.15056271478583,-0.517751424697189,-0.174344596061336
"102",0,-0.358393849863578,0.786874641027043,0.975655932766252,1.00419796147177,0.20354022629973,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.63744842524737,-0.9015734561218,0.0958687314215405,1.27097694101201,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-0.622863240588805,0.758863122973339,1.25356817096395,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.34161027788401,1.18442935630504,0.843208401892541,1.02359937328845,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.888341515223692,0.466945624641846,0.942303037118582,0.828164058169709,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-0.619899525303142,1.26521406119232,0.128842641726514,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.146612600173132,-0.36277282382493,0.229120219174325,0.972140656836485,0.656643770830107,-0.204005746008086,0,0.873030652102354,1.66367294120287,0.944065175072441,0.913515077989646,0.404256969925588,-0.263752384032529,-0.174344596061336
"103",0,-0.358393849863578,-0.950540851950207,0.272774877362038,1.00419796147177,0.727262642394738,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.454457546185359,-0.407015843867894,0.307337316894402,1.27097694101201,1.42664582339621,-0.15651472036308,-0.0421042169139373,2.09071627606128,1.07527514062642,0.735974905446183,0.435314775513987,1.09422222386518,-0.0378610551576858,-0.127351486344313,-0.0467269522125461,-0.443955429059512,0.295499650336174,0.679450762248406,0.210671626715879,1.02359937328845,0.429919692176516,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,-1.45973091667316,-1.71746699286906,-0.19039963977678,1.44131563930258,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,-0.113051987912075,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.93500627530883,-1.83316487415628,-0.697093391384297,-0.555570613784178,-0.204005746008086,0,-0.294577033297694,-0.564900466596038,0.0164295144256247,0.117627776298843,-0.114016258311553,-0.517751424697189,-0.174344596061336
"104",0,-0.358393849863578,-1.16771778857236,0.272774877362038,-0.771350997791138,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.00141708239161,0.334820574512965,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.395130120800253,0.566120137191809,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.786632628802229,-0.835485019921491,-0.896267729843279,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,-0.321629563123362,1.36311276344345,0.627502003084763,0.4435961564959,-1.37872395404768,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.880333223992053,0.607042923083822,0.0120748604380038,-1.49131803701647,1.53488055956866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,1.01293144622348,-1.83316487415628,-1.19786360585053,2.07089388621344,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-0.215479400736079,0.913515077989646,1.61356116914558,2.53023706327873,0.655846032827591
"105",0,0.796150836955294,2.30711319738214,0.975655932766252,-2.10301271723832,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,2.34753800849961,0.0904888890411156,-0.407015843867894,0.0958687314215405,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.383641860258184,-1.13519617380862,-0.453008472334431,1.40595981789204,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.508789811997,0.843208401892541,-0.975888071131419,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.817505402901492,0.942303037118582,-0.699681488750025,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,0.29540591444186,0.802042842614436,-0.457618500188172,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.146612600173132,0.816402264787994,0.791561608264489,0.47137044237025,0.0505365785229643,-0.204005746008086,0,-0.294577033297694,2.06886810625722,0.944065175072441,0.117627776298843,0.404256969925588,1.26024185995543,0.655846032827591
"106",NA,-0.358393849863578,-0.73336391532805,-1.13298723344639,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0904888890411156,1.07665699289382,-2.01881712330708,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.905238885669878,1.58524874671805,-1.02065278805309,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.786632628802229,1.01610315828616,-1.21253611743161,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,1.20229460068151,1.10917113841351,0.776067410244355,0.658403441845294,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,1.03517232610579,-1.10696062444697,-0.145918735997283,1.26521406119232,1.76922021254235,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.09616355383235,-0.559302005260417,-0.520801632945893,0.972140656836485,1.86885815544439,-0.204005746008086,NA,-0.294577033297694,-0.970095631650386,0.248338429587329,0.913515077989646,0.922530198162728,-0.517751424697189,-0.174344596061336
"107",NA,-0.358393849863578,-0.299010042083738,0.272774877362038,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.272473217613237,-1.39613106837571,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.185382945009515,1.07527514062642,-0.962572777097552,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,0.459210643158192,-1.508789811997,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,0.611549169319066,0.398203786871818,-0.656949024458575,0.111124902747446,-1.03920272139885,-0.847194986781122,0,-0.0901872674495879,1.57172861987257,1.19001142821953,1.38613544468873,0.17006845687329,-0.974468268602319,1.06620125362128,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.45124245497677,1.20946062765897,-1.08324302203606,0.304447037548172,2.47496534775154,-0.204005746008086,0,-0.294577033297694,-0.564900466596038,0.0164295144256247,0.316599601721544,1.61356116914558,1.51424090062009,-0.174344596061336
"108",NA,-0.358393849863578,-1.16771778857236,-1.83586828885061,-0.771350997791138,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.829378186766871,0.730274487840125,-1.25407715848035,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.225093865843711,1.58524874671805,-0.697104440593742,0.297492488371319,3.81168730979403,-0.127351486344313,-0.0467269522125461,2.11519317861003,1.11405461444627,-0.162180227845981,-0.896267729843279,0.856975419586794,2.57437732995483,-0.0468293116694215,0,0.300489591838257,1.20229460068151,1.10917113841351,0.942303037118582,1.16768529081854,2.29950712408397,NA,-0.0901872674495879,-0.483355872638635,-0.203540490804115,0.139587410120879,1.2760236319203,0.920647548916219,0.128842641726514,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.14888954956688,1.1665225343246,0.805217252014407,-0.151499152246083,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-2.30265963719142,0.714543252566945,-0.114016258311553,-0.517751424697189,-0.174344596061336
"109",0,-0.358393849863578,1.0040515776492,0.272774877362038,-0.105520138067549,0.727262642394738,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0904888890411156,1.07665699289382,-0.327068439524183,0.59762918114738,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.565166375756795,0.735974905446183,-1.18242696178277,-0.977275088418855,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,1.11405461444627,1.18442935630504,0.52694001430421,-1.14251202483307,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,1.20229460068151,1.10917113841351,0.609831783370128,-0.0206390234523654,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,0.2609768155371,1.07449843604677,0.328062053308577,0.74836429277817,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.09616355383235,1.20946062765897,1.1665225343246,-0.0293997720959842,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.853282611094177,0.712156259910737,0.316599601721544,-1.15056271478583,-0.517751424697189,-0.174344596061336
"110",0,3.10524021059304,1.0040515776492,0.507068562496776,0.338367101748178,0.552688503696402,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,1.00041053190172,0.0875417683860117,1.15321165878585,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.185382945009515,0.225093865843711,-1.13242754535193,1.40595981789204,0.775530329667634,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.01418829223997,1.18442935630504,1.00134259568671,0.690351465885138,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-0.245068864175937,1.10917113841351,0.942303037118582,-0.19039963977678,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.358379592917853,-1.10696062444697,-0.619899525303142,-0.629901756326221,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,0.741084652687924,-0.952360368131391,-0.145840706885784,0.47137044237025,-0.353534883015131,-0.204005746008086,0,5.54346139370255,1.05588019362135,0.0164295144256247,-0.0813440491238582,-0.97780497204012,-0.517751424697189,-0.174344596061336
"111",0,-0.358393849863578,0.786874641027043,0.975655932766252,0.116423481840314,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,2.67925336766438,1.00041053190172,-0.407015843867894,0.941743073312987,-0.749066338581881,-0.537177900058832,-0.15651472036308,-0.0421042169139373,2.65974108132898,-0.285014899025914,-1.13242754535193,0.273540601784312,0.45683843547009,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,-0.359344320951899,-1.508789811997,-0.263730954666617,0.357103558481827,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,-1.29917453823024,0.609831783370128,-0.699681488750025,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,0.451224418762841,1.11803003548501,-0.113051987912075,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.146612600173132,1.20946062765897,1.1665225343246,0.805217252014407,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.650685028567004,0.944065175072441,0.515571427144244,0.577014712671301,0.24424569729679,-0.174344596061336
"112",NA,-0.358393849863578,-0.299010042083738,0.507068562496776,0.782254341563904,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.454457546185359,-0.9015734561218,-0.327068439524183,0.429292241181222,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,-0.79512366389554,-0.962572777097552,-1.18242696178277,-0.339891300023768,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.34161027788401,0.00614597017289619,-1.52880450501994,-0.642640163728108,-0.106194717268063,-0.0468293116694215,0,-0.632689140604171,-0.727523352461753,-0.496392646015658,-0.720053231623691,0.997924674494123,1.72737946756304,NA,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,1.09293080505427,1.53488055956866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.324152050745344,-0.36277282382493,-0.895762559006003,1.13906406165856,0.0505365785229643,-0.204005746008086,NA,-0.294577033297694,0.0428922809854828,0.944065175072441,0.714543252566945,0.231499227179874,-0.517751424697189,-0.174344596061336
"113",0,-0.358393849863578,-1.16771778857236,-0.664399863176915,0.116423481840314,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.36538573953586,1.07665699289382,-0.961474195942768,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0550576108871694,0.735974905446183,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,1.11405461444627,0.847776960267284,-0.579999342254948,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,-0.321629563123362,1.36311276344345,1.10917113841351,0.776067410244355,0.318882209196464,-0.561131158520659,0,-0.0901872674495879,-0.483355872638635,1.03517232610579,0.29540591444186,-1.093880314609,-0.457618500188172,0.597521947673895,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.501691501317555,0.423343901917019,-1.64568441112622,0.304447037548172,0.454608040061059,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-0.679297231059488,0.714543252566945,1.61356116914558,-0.517751424697189,-0.174344596061336
"114",NA,-0.358393849863578,-1.16771778857236,-0.430106178042177,-1.43718185751473,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.36538573953586,0.334820574512965,-0.961474195942768,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0550576108871694,0.396265368937436,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.786632628802229,0.679450762248406,-0.738133536049114,-0.809264117429763,-0.642309126712642,-0.0468293116694215,0,0.300489591838257,0.719840112395696,1.10917113841351,0.776067410244355,1.16768529081854,0.583124154521193,0,-0.0901872674495879,-0.140841790553434,1.34485053033327,0.451224418762841,-1.25187391104429,-0.974468268602319,2.47223917146342,4.76749142340927,-0.0680784567558625,-0.406059154048169,0.030926850399079,0.423343901917019,-0.895762559006003,-1.03094020102845,2.27292961698249,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-0.679297231059488,0.714543252566945,1.61356116914558,2.27623802261407,-0.174344596061336
"115",0,-0.358393849863578,-0.73336391532805,0.507068562496776,0.560310721656041,-0.145608051096942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.818426203329602,1.07665699289382,-0.115599854051321,1.10264000104585,-0.291699934626951,-0.15651472036308,-0.0421042169139373,0.952666665525884,0.735202630713336,-0.113298935825685,-0.373556093134391,0.616184382568862,1.06200990625709,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.295499650336174,0.511124564229529,-1.52880450501994,-0.309392256324796,1.50214851106567,-0.0468293116694215,NA,-0.632689140604171,0.719840112395696,-0.817505402901492,-1.71746699286906,-0.52992087242561,0.869187982781656,0,-0.0901872674495879,-0.483355872638635,1.49968963244701,-0.327868102842064,-1.25187391104429,0.576081036640121,-0.105497011247176,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,0.423343901917019,0.229120219174325,1.13906406165856,-0.353534883015131,-0.204005746008086,0,-0.294577033297694,-0.970095631650386,0.0164295144256247,0.714543252566945,0.231499227179874,-0.517751424697189,-0.174344596061336
"116",0,-0.358393849863578,1.22122851427136,0.975655932766252,0.338367101748178,0.552688503696402,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,-1.39613106837571,0.307337316894402,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-0.962572777097552,0.758863122973339,-0.0211994058262247,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.34046361397812,0.843208401892541,0.856975419586794,-0.374251921990353,-0.0468293116694215,0,-0.321629563123362,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,0.0109964980002668,0,-0.0901872674495879,-0.483355872638635,0.880333223992053,1.38613544468873,-0.303912332432569,-0.113051987912075,-0.105497011247176,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,1.20946062765897,-1.83316487415628,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,2.06886810625722,0.944065175072441,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.174344596061336
