"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3241,]",0,-0.358393849863578,0.786874641027043,1393.4904012108,-0.0213054740724977,-1.01847874458862,-0.427916099835733,-0.587180564508817,89.3403345941053,0.0255304943461976,498.601433555895,1.07665699289382,1.15321165878585,2.8012477539011,0.199255996236811,-0.15651472036308,-0.0421042169139373,304.970489908227,0.735202630713336,1.58524874671805,-1.38230487564488,0.15298491394723,2.43684860802556,-0.127351486344313,-0.0467269522125461,-0.763849005018205,1.08341788224713,1.18442935630504,0.368805820510045,-0.476016210026452,-0.374251921990353,1274.9426346195,0,-0.632689140604171,343.447313689551,1.10917113841351,-0.886288858497918,-1.5484845703721,-0.847194986781122,0,-0.811305726924837,-0.483355872638635,1.34485053033327,0.321256575004812,86.0618996568439,-1.49131803701647,-0.473016576626763,-0.0781555971050689,-0.0680784567558625,342.745827778732,1.45124245497677,1.20946062765897,-0.333321169915839,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.853282611094177,0.248338429587329,-2.07106230335087,-1.15056271478583,1385.5112997755,416.884031514613
"[3242,]",666.929411352121,0.264455076626116,-1.16771778857236,0.741362247631514,-1.88106909733045,-1.01847874458862,-0.427916099835733,1.06122876343341,193.493612710092,-0.637900223983349,434.201376365547,1.07665699289382,-1.80734853783421,-1.42241409844651,-0.537177900058832,-215.211961057311,-0.839822198763412,-468.196716623411,-0.455051153982456,0.0672565548332091,-1.18242696178277,-1.71305187925869,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.547538330291277,0.131788657514156,571.720519859241,0.774461667630027,169.159435060303,126.230044797453,-0.0468293116694215,0,2.64797937140646,349.367012739143,1.10917113841351,425.745365082562,0.318882209196464,-0.275067330260196,20.1187460363416,-0.0901872674495879,-0.0763159531034739,1.34485053033327,-2.02549288343127,-1.093880314609,0.403797780502072,-0.687065698414335,-0.0781555971050689,1179.71503107878,-0.406059154048169,0.741084652687924,0.619873083352506,-1.08324302203606,1277.99618990511,569.809918055576,-0.204005746008086,976.728483239389,580.52868552898,-0.767498049123212,-0.215479400736079,-0.507776679107537,1.01882644419247,703.633666722642,-0.174344596061336
"[3243,]",84.2381665457067,0.297802538157632,0.629388337911255,0.975655932766252,-1.38847867276496,0.0289660876013942,-0.427916099835733,-0.122076712098495,587.914393589623,1410.77923173532,90.4739961635452,-0.654294649994847,-0.603275209584975,0.765966121113538,-0.537177900058832,440.550670979143,-0.0421042169139373,-0.754407750277215,0.225093865843711,0.735974905446183,-1.31283042966218,-0.0211994058262247,-0.587796535865074,491.859395289869,-0.0467269522125461,-0.763849005018205,-1.34161027788401,528.939163275887,0.368805820510045,-1.14251202483307,609.018059143657,-0.0468293116694215,0,-0.632689140604171,-0.727523352461753,1.10917113841351,422.709831545526,-0.86944210507444,-0.847194986781122,0,0.513219429826816,-0.483355872638635,0.880333223992053,0.451224418762841,-0.145918735997283,-307.140995024353,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.450209082349792,-1.14888954956688,-1.27072348506611,552.299528432912,0.454608040061059,-0.204005746008086,0,27.6806988022491,0.44808744603983,107.954525068751,0.913515077989646,0.793009460071363,-0.263752384032529,-0.174344596061336
"[3244,]",0,0.796150836955294,-0.214065466753494,0.507068562496776,-0.2763678809333,1.77470747458475,3.9480584957695,-0.317791916208652,395.530119143736,373.894034612206,612.978605179398,-0.159737037740941,-0.538537024997044,0.429292241181222,3.14499158141938,792.865183921575,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.06592505721901,-1.02065278805309,0.934876276766406,1.61194538696448,-0.127351486344313,-1.53069249472253,-1.11030619190276,-1.50532127070603,-1.508789811997,0.644640792812772,0.523727512183483,947.691139696026,1180.03415982111,0,-0.632689140604171,-1.20997784074757,-0.656949024458575,-315.424736438872,-26.1143007946313,-0.847194986781122,1034.63534300582,-0.0901872674495879,-0.483355872638635,-0.212108499053901,-0.52096535143863,-0.303912332432569,-1.49131803701647,-0.808515970168247,1.1842891677513,691.653657839875,-0.406059154048169,-0.146612600173132,1726.09987141213,-1.64568441112622,368.220185121171,911.321426551295,-362.315320016352,0,-0.294577033297694,1.86627052373005,-183.013577193867,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.174344596061336
"[3245,]",0,-0.358393849863578,-0.776703641996775,0.741362247631514,1.00419796147177,1.77470747458475,910.365749078855,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,949.538662831927,0.941743073312987,1.27097694101201,1.18116785796433,876.228424507996,-0.0421042169139373,-0.754407750277215,-1.47526868372171,1.41539397846368,-0.569952463731272,2.41905296776491,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.17789928506199,1.18442935630504,0.67562791076098,501.244437268698,-0.106194717268063,-0.0468293116694215,-0.825729725772249,-0.632689140604171,4.9630903314951,-0.46430602844214,0.111124902747446,721.709046201352,0.583124154521193,0,-0.0901872674495879,0.95742801320072,0.361958448775237,-1.10696062444697,-0.145918735997283,434.154059855218,0.128842641726514,-0.110039929240967,-0.0680784567558625,492.16355169293,-1.2118493036064,0.0302855390460448,-1.14751977609647,0.304447037548172,-0.757606344553226,-19.276241877924,0,-0.294577033297694,-482.30725226857,382.512981690428,-0.47928769996926,0.738720871274158,526.138010567507,-0.174344596061336
"[3246,]",613.18902386684,-0.358393849863578,-0.303759949762003,0.975655932766252,1.25202468956042,-1.01847874458862,-0.427916099835733,-2.27878193009869,-0.0233954135447859,622.846349971523,0.818426203329602,-356.073224545401,-1.69195124409033,0.0926183612489071,451.862792008224,-0.15651472036308,-0.0421042169139373,-0.469895347643365,463.37497842944,1.17121218719616,-1.18242696178277,0.616184382568862,1.06200990625709,4.09398924608058,-0.0467269522125461,-0.763849005018205,1.11405461444627,-0.330506425864859,-1.52880450501994,1116.16066068712,761.030481369675,-0.0468293116694215,0,-0.632689140604171,1.36311276344345,-0.496392646015658,-1.71746699286906,0.149121592872049,1.44131563930258,0,-0.0901872674495879,-2.50450088015969,1.49968963244701,-0.639505111484026,609.700065053501,1.09293080505427,0.486213746843385,-0.0781555971050689,422.028315922598,752.209734661964,1.09616355383235,0.816402264787994,0.41660068220438,474.848808932134,-0.757606344553226,-0.204005746008086,129.207248861429,-0.294577033297694,180.345864954787,0.248338429587329,0.913515077989646,0.231499227179874,-87.967577646885,-0.174344596061336
"[3247,]",835.481138116112,-1.02917065860828,-0.516186978705894,628.947965508678,-0.0923046967326492,-0.320182189795278,674.278812782248,-0.620682299514809,702.218355472201,-0.637900223983349,0.0904888890411156,0.334820574512965,-0.115599854051321,1.27097694101201,-363.11998876213,-0.15651472036308,-0.0421042169139373,415.629113954078,343.347140501469,-0.437311633905361,-1.18242696178277,0.616184382568862,1.61194538696448,-0.127351486344313,0.920757135815335,2.43508675456872,1.11405461444627,973.556487785792,-1.52880450501994,0.523727512183483,2.03826292051025,140.058091669139,-0.615764460958828,2.47790663420392,764.847698962237,-1.29917453823024,1422.64131516005,1387.87107947305,0.865653347762237,107.933080948432,-0.0901872674495879,0.886700455702167,1.49968963244701,-0.483686607163045,-0.777893121738429,1.09293080505427,0.130174481986296,-0.0781555971050689,-221.005499869731,67.7318143681583,0.692048423314602,0.226814720481532,0.791561608264489,-11.9929087492055,-0.757606344553226,-0.204005746008086,0,726.174313651935,-0.564900466596038,868.231805897779,0.913515077989646,-0.45953174380298,-0.517751424697189,-0.174344596061336
"[3248,]",764.367834575851,-1.02301277513009,0.205246007821153,0.741362247631514,-0.102657955556504,-0.145608051096942,-0.136184460128717,1.3715067118205,573.19818300022,62.3180444407945,1364.03172428261,0.334820574512965,-0.327068439524183,0.945492049505284,453.228016603976,197.245006379687,0.370079647731853,518.345166411072,0.395130120800253,-1.13242754535193,0.413504360013049,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.12406185310082,0.368057851693455,-4.45962991971538,-0.717610948078458,-1.30913597853473,-0.642309126712642,339.678284191242,0,-0.632689140604171,-1.04915967798563,0.704241571200899,0.776067410244355,-56.4267401766224,-0.847194986781122,0,-2.07702102713981,-0.483355872638635,-1.51304352116202,1.74870924142541,-0.303912332432569,0.403797780502072,-1.05203099323077,-0.0781555971050689,-0.0680784567558625,13.4382539145161,0.36591578729124,-0.755831186695904,0.41660068220438,-205.109662363993,-0.757606344553226,-0.204005746008086,673.271815005171,0.873030652102354,0.853282611094177,0.248338429587329,-0.280315874546559,0.184677087323575,-0.517751424697189,822.82701724944
"[3249,]",0,-0.358393849863578,-0.953653400145212,509.88014447969,0.739054415115698,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-137.868845426355,0.829378186766871,-2.23028570877994,-1.42241409844651,-0.537177900058832,-194.777791504984,-0.0421042169139373,-0.754407750277215,0.225093865843711,-0.154629081038369,-0.373556093134391,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.359396338263401,-0.763849005018205,0.131788657514156,35.2641576906959,-0.421865148460783,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0.415610431164005,-0.632689140604171,-1.20997784074757,0.306389246198929,0.609831783370128,391.930660302065,-1.3995799947406,-499.56326520678,-0.0901872674495879,-0.438326339858183,-0.699288883516425,-0.172049598521083,-161.199401170185,422.720035184091,-0.808515970168247,-0.0781555971050689,347.792992944178,-0.406059154048169,1.09616355383235,1.20946062765897,1.1665225343246,839.051428380163,1.66682242467534,221.775085314395,0,-0.294577033297694,0.44808744603983,0.712156259910737,0.714543252566945,-0.350679390476019,3.54623322593736,8.95775232171686
"[3250,]",0,-0.358393849863578,0.23056325308852,-266.052874412512,-2.54689995705404,-1.01847874458862,757.141296042442,-0.122076712098495,-0.0233954135447859,-0.637900223983349,208.339924393063,0.334820574512965,-0.556978995115906,0.025485999602884,-0.537177900058832,-223.533750956673,-1.45524030578646,614.321345907544,1.07527514062642,0.566120137191809,0.353607488691289,0.389641487404812,-0.587796535865074,137.776968211286,-0.0467269522125461,0.195831722857873,1.11405461444627,-83.316831673536,-0.295342503139308,0.523727512183483,-0.642309126712642,-0.0468293116694215,0,-0.151538738531074,1.36311276344345,1.2277655595196,0.942303037118582,1.16768529081854,-0.561131158520659,0,-0.0901872674495879,0.886700455702167,1.49968963244701,-1.69972347892146,-1.093880314609,1005.76866643599,1.30054090659497,-0.0781555971050689,59.7865796725957,0.583474109800956,-0.0527859035569419,0.816402264787994,0.0147339767686286,1.13906406165856,774.321923181303,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,0.944065175072441,1.56906931445399,-0.58640406471953,477.201948832822,608.060588010341
"[3251,]",345.460319264488,1.15347454040431,1.43840545089351,0.741362247631514,1.00419796147177,1.42555919718808,184.269338900117,-0.55984975545504,-0.0233954135447859,705.164095949082,727.535095694688,595.623415344639,0.0958687314215405,-0.894869001750416,1000.54021615115,-0.15651472036308,-0.0421042169139373,531.719253839096,1.07527514062642,-0.792718008843178,0.486814968209985,-1.59571480342153,0.186563571995521,-0.127351486344313,1.0314559349722,0.131245501833895,0.0872207119489866,514.21415331726,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.559021949633757,-0.175279889129823,454.795573695352,-1.5484845703721,0.736166208437872,455.581674832278,-0.0901872674495879,0.689778260063797,-0.203540490804115,1.38613544468873,-1.25187391104429,-260.660828086578,0.394204868872941,-0.0781555971050689,-120.222525319132,621.808430208334,0.741084652687924,716.570164499377,-1.83316487415628,-1.53171041549469,-0.757606344553226,-0.204005746008086,611.427899692393,160.194354428943,703.410438913783,-0.447388315897784,-2.27003412877357,-1.15056271478583,-0.517751424697189,-415.980705431255
"[3252,]",0,3.10524021059304,-0.102797140194164,228.203928792487,-0.993294617699002,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,3.34268408599393,1.00041053190172,-0.654294649994847,1.15321165878585,0.429292241181222,-0.537177900058832,-0.15651472036308,-0.0421042169139373,2.65974108132898,1.07527514062642,0.735974905446183,1.40595981789204,-0.345220556950551,-0.587796535865074,-158.852972603508,-0.0467269522125461,-1.4664227736552,-0.38884311216129,0.511124564229529,0.843208401892541,1.35684728069176,938.030656024052,-0.0468293116694215,0.675519048479349,-0.632689140604171,-1.20997784074757,-1.45973091667316,-1.05252448537215,1.16768529081854,-1.33586191977916,775.725721077251,-0.151552535745797,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,496.610264277149,1.76922021254235,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,-0.324152050745344,-1.14888954956688,-0.126857667983973,1.13906406165856,1.4647866939063,-0.204005746008086,629.900544773032,2.0406383375024,0.650685028567004,0.944065175072441,0.913515077989646,0.577014712671301,-0.263752384032529,-0.174344596061336
"[3253,]",0,-0.216144461321653,1.0040515776492,653.784524463383,0.955917451450363,-0.669330467191949,-0.427916099835733,-0.168898108973797,62.5457167966924,-100.688858753108,-1.00141708239161,1935.45442218337,1.15321165878585,1.10264000104585,-0.291699934626951,-0.15651472036308,-0.615566335886444,-0.754407750277215,-1.64530493867825,-1.13242754535193,0.831314434838453,-1.19664013604534,0.990042418645056,-0.127351486344313,-0.0467269522125461,0.674793158571502,0.826678997564136,-0.835485019921491,-0.421865148460783,1.35684728069176,0.161862487454226,-0.0468293116694215,0,0.999825877350243,0.23738562410988,-0.254798112204733,0.942303037118582,977.541766488226,-0.561131158520659,801.962417551181,-0.0901872674495879,-0.483355872638635,-0.822896899259068,0.762861427404803,637.687006280833,0.576081036640121,0.128842641726514,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.856770402461977,1.20946062765897,-0.895762559006003,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,308.69446528829,-338.086309261038,217.249720790315,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.174344596061336
"[3254,]",-439.466341198275,-0.358393849863578,-0.144470495068658,718.580350755953,0.338367101748178,-0.589306068634813,512.533247315756,-0.26417864688501,470.15041448726,-0.306184864818576,1362.0224022345,0.829378186766871,0.572814872975321,-0.0757185787172506,-0.537177900058832,-0.15651472036308,0.90256699027105,0.668154262892034,229.894432005808,-1.13242754535193,-1.03939167642044,-0.525504003269768,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.616329471389652,0.295499650336174,-1.508789811997,-1.52880450501994,1.19022332699011,-0.374251921990353,-466.450341386454,0,1.23366832428068,0.559021949633757,1.63813085465893,-1.71746699286906,1323.53860290496,0.504636201268702,0,-0.0987796039280791,0.201672291531766,1.34485053033327,0.156975066407551,1224.95009157631,231.767436755837,0.128842641726514,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.030926850399079,1355.67004758504,0.791561608264489,1.13906406165856,-75.6597144450927,30.9463436486543,0,-0.294577033297694,-1.17269321417756,-1.1431150613829,0.515571427144244,-0.167752114298595,1056.50160233936,168.78487168917
