"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3230,]",0,-0.354231431292787,309.364678099879,-0.192278715540736,-1.87125749023926,-0.989914373680848,-0.409484168495263,148.454573950183,-0.0322601670201179,-0.638002647606815,0.415854669773551,0.834110258190889,0.503244855796841,133.844828122323,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.0879259501876874,1.06860546148648,-0.785273792322624,0.139733270730155,-0.481080371932533,-0.566096197210228,0.214534678750446,-0.0305566198975469,1.17763584237002,1.10634221771376,-397.069099471624,0.85606876005281,1.04283487599929,-0.089478869862817,570.033423392589,-0.0376266233173763,-0.0389407741556627,1.03358172979136,1.10321464102909,0.96624304365134,1.16238838402954,0.610287159310114,0,0.499491019063719,403.441141403499,160.454987007823,289.902128999832,-0.781617189548829,-2.0415701208512,0.57352398305953,0.654038064768004,-0.0702484524266671,-0.402562819514701,-439.301552164979,900.660516542223,0.0401250989565704,196.767900373926,0.265889013522567,-105.970809141682,-0.0214669395370539,-0.307252279525729,0.354139881177573,1071.91373174601,-0.312568756021479,-0.464627406765815,-0.528427354309248,-0.166897116291628
"[3231,]",0,508.329380662262,-1.1900731943523,1319.44820807391,0.4535692297362,-0.454619357642356,-0.409484168495263,-0.137657173746755,788.562716756886,-0.133007821495679,-1.61361313126671,0.834110258190889,0.708025991260853,-0.758162962803647,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-397.467493604721,0.00905847001993254,266.151957691079,-0.843908265259246,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.614245341965804,245.612706948234,-1.52756879532649,-1.29244834003749,-0.632680156215307,290.268851430718,-0.0376266233173763,-0.651359886522593,836.863300866543,0.779985518157125,0.96624304365134,1.16238838402954,0.610287159310114,0,-0.0928034129502328,-0.492076007952037,1.14856650686476,1.36657820575316,1.10376576199771,-2.09286202306985,1.71402463064615,-1.78590608078344,-0.0702484524266671,-0.402562819514701,0.36504581223631,1.17849756005528,-333.002046263217,0.618102707589805,1.91478347148266,56.0918137454238,-0.0214669395370539,-0.307252279525729,0.162072816909104,-0.658218236610135,666.405801672315,1.0993573189306,0.474601715916366,-0.166897116291628
"[3232,]",0,-0.354231431292787,1.61746758991907,0.750866187771349,-1.87125749023926,-0.226411981538435,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.969345888239076,-0.160952300589194,0.912807126724865,-0.758162962803647,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.374214962696392,1.06860546148648,949.114630660449,1.45125531871602,1.26727305533818,-0.566096197210228,-0.103922689461793,308.595816050214,-1.03996809664178,0.614245341965804,1.17834760645159,723.220485278017,1.37644676400454,45.5249341956354,-0.0548589310544882,-0.0376266233173763,-657.659626521628,-1.21285732000202,-0.836160096202718,-0.892777672735772,16.7108143253643,-0.255606412522317,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-1.25296292743547,-0.149683113825793,0.801624112576854,-0.0982723818654296,-0.0702484524266671,242.162181677187,-1.04268361546258,337.252027717404,619.52920303661,0.281244268823753,1.70867166423765,-0.189098124255942,-251.102287043819,-0.307252279525729,1.02744539379617,0.938510045989211,114.508313666293,1.44690948019646,-73.0141059564775,-0.166897116291628
"[3233,]",-130.605419297522,-0.354231431292787,-1.1900731943523,-2.07856852216491,0.532042007396344,1.50812903449878,-0.107847682237435,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-102.049500660731,0.834110258190889,1.11758826218888,856.814856684604,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,1.06860546148648,1.60087255317206,592.828941189081,305.241742890338,0.559196617049055,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.843463156430861,1.01497793041143,1.04283487599929,-0.632680156215307,344.699805726022,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.836160096202718,534.956079436237,0.822423441596192,410.565924911412,0,-0.0928034129502328,-0.492076007952037,749.515860250536,-0.474294853415695,1.61447693614632,0.231464476836991,611.324060676064,-0.0982723818654296,242.050767899796,730.714568482716,-1.3946159723873,-1.12482818028727,75.3770678672394,-51.846043975699,-355.092960185743,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.69414412249962,-2.25494651920948,0.0930128843676036,689.555568554622,0.725358983472769,581.99986868156
"[3234,]",0,-0.354231431292787,593.473023466921,0.98665241359937,1.7459464276434,1.15126569047312,1.4003347490517,436.840400307848,-0.0322601670201179,-0.642751403537182,-0.875624839979341,-0.658483579979236,1.11758826218888,1.2877473635362,-0.118908347399589,1.00417347958618,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-526.319580877482,-0.679968009261012,0.790449393355255,2.01105880462506,-0.791918524079511,-0.0305566198975469,-0.438771655554852,0.450213050049818,-496.421853003613,-415.503237744897,1.37644676400454,-0.089478869862817,-194.315879728384,-0.0376266233173763,-0.345150330339128,1.19404166191946,-220.388603363167,0.96624304365134,-96.7429991166891,573.929022299004,0,-0.0928034129502328,236.764060623658,799.623400586324,0.906359940960944,0.475304778148865,0.231464476836991,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.866717437000219,263.435936154272,-1.47426813255974,266.341828037242,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.534635772792383,0.626250624784784,0.482301965246541,-2.34047695796689,-1.15973172929755,1033.70015108081,-0.166897116291628
"[3235,]",0,-0.354231431292787,962.477815389937,-0.192278715540736,0.768145160040397,-0.147617634808917,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.31101845825448,-0.875624839979341,1.08287589788591,1.11758826218888,0.0942996731712874,-0.531505483377006,518.053743229926,-0.0432540011654847,888.676538454429,0.656042983346293,194.452275136204,-93.2495885061838,0.790449393355255,0.579306025827677,-0.409251003382973,-0.0305566198975469,1.50091734195499,604.912080991299,-129.283081260398,-1.52756879532649,-0.291612676021727,0.996923702842164,67.0673339924416,-374.99777328881,0.267268782027802,0.712661865535164,-1.48261834194665,-1.73778708927537,344.800379697719,530.583789478142,-1.83357647661201,-0.0928034129502328,-403.752795151239,1.14856650686476,674.321055255529,-0.0877854382087051,0.74749506277618,630.272836783922,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.866717437000219,749.96496758063,1155.50987744128,-125.094231638444,0.884224435257601,-154.266202108094,-152.083248805691,-0.307252279525729,-0.821477396082508,559.273502574752,-111.648074400103,1.0993573189306,-0.0269128191964411,773.6971359107
"[3236,]",-72.7534912866033,-0.354231431292787,-0.326214491499567,0.279293736115306,-0.111655723386154,0.298177916149043,981.726153775139,-0.137657173746755,-0.0322601670201179,-1.08028093580623,456.219083131608,-0.36409380343256,1.11758826218888,-0.246685381218686,0.40830489031493,-0.142217353328576,9.07253245228395,-0.770941087338427,-1.67562488949362,578.783129518791,1.12337480671956,0.154684510711361,0.340160516738014,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-0.506494695950452,1.01497793041143,1.04283487599929,1133.08975922028,898.211571022612,-0.0376266233173763,-0.345150330339128,0.873121797663263,1.10321464102909,489.157786001081,332.134252089174,0.0330247780884938,0,-0.0928034129502328,0.195710230154582,0.227171328925096,0.906359940960944,0.318189532186654,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,1342.21249211302,-1.21864979392494,-321.950716715378,-1.47426813255974,-1.57147714438954,-79.0651439277963,-642.632070287463,-0.0214669395370539,-0.307252279525729,-0.376736297743678,0.254197924875206,-2.13768613777235,-1.15973172929755,-0.528427354309248,-0.166897116291628
"[3237,]",0,-0.354231431292787,0.32167953563998,381.064380815573,0.54819493918376,-1.05400799584338,-0.409484168495263,266.31444545134,958.206278958701,0.312321635201178,202.300576419955,-0.907249219674257,1.11758826218888,0.0942996731712874,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.484652074829722,-1.3325960956211,55.5056727617322,504.100632525996,-0.00425670994961277,-0.566096197210228,-0.661532173027845,-0.0305566198975469,-0.762053155139825,133.890528646433,0.504410685490775,1.01497793041143,-0.458418620024354,-0.632680156215307,-88.9480910288943,-0.0376266233173763,-0.651359886522593,292.101633762215,-0.674545534766734,0.459237393727582,1.16238838402954,0.0330247780884938,0,-0.0928034129502328,-456.13425085636,-1.00135557499445,-1.08791920647198,0.716789259620608,1.26352564871537,477.657634430989,-0.0982723818654296,690.49378687592,-0.402562819514701,-1.21864979392494,-568.97276313238,0.797321714714723,0.786531926972831,-0.558558215457478,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.447510130606285,0.710406005617876,-1.12373203679964,-0.985955648664618,-0.528427354309248,-0.166897116291628
"[3238,]",0,-0.354231431292787,36.1104202088887,0.98665241359937,0.988095380897035,1.68656070651161,0.193788804020393,-0.137657173746755,424.829867383911,-0.642751403537182,-1.06012191280118,-0.907249219674257,0.0776611172313864,1.2877473635362,0.227254441543648,829.118417194453,-0.0432540011654847,-0.770941087338427,0.87479794358501,-1.12615184167901,1.28731506271779,-0.00425670994961277,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.207791343615095,900.244498414658,-0.169526235470043,1.01497793041143,121.897378092092,-0.089478869862817,-0.0548589310544882,590.358102076134,1.1858974505782,1.19404166191946,-17.9044827457255,-595.436371805082,1.16238838402954,187.782579694847,0.0454522082613777,-0.666653505227439,-0.492076007952037,726.460208928832,1.21317211748909,0.701119478959913,-0.590310865830053,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,977.651910681163,0.541011990698671,0.602666124969642,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,2.03043231632463,975.660567261006,-2.34047695796689,808.281690501019,56.0212668412655,85.5025390098122
"[3239,]",981.518867762392,-0.354231431292787,-1.1900731943523,-634.202842969996,-0.111655723386154,-0.48015455800928,-0.409484168495263,-0.137657173746755,201.427037317627,-0.642751403537182,-1.98260727691039,0.336578978800847,-0.182844527111711,1.11725483634121,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.98956730174859,1.60087255317206,1.45125531871602,1.26727305533818,0.579306025827677,0.375674495767693,-0.0305566198975469,0.761714094619548,1.10634221771376,1.17834760645159,1.01497793041143,1.37644676400454,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.0708221370227683,-0.0280872890227964,-547.2161853281,1.16238838402954,-0.544237603133127,-0.156097463090455,-0.0928034129502328,120.370626654257,-150.741301862213,0.44614167616873,0.32095473168896,1.26352564871537,-0.566976664527089,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-365.300395890297,1.1759200225938,1.12339036573888,476.391418328444,-92.878490054279,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-27.7472553442463,240.587708271527,0.0567008351329885,-0.528427354309248,-0.166897116291628
"[3240,]",0,-331.962903382014,1.40150291420589,0.750866187771349,-1.21140682766934,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.9622750788517,0.600351742595393,-1.15601485936928,0.555671268047321,-0.928655489998634,-0.531505483377006,-0.142217353328576,188.676921803249,1.51937101273121,-0.646538507876078,55.9527581958992,610.955025367331,-0.00425670994961277,0.928626680733992,-0.103922689461793,102.753411314743,0.854354342785042,-0.205916117614124,-1.51740007739168,1280.69342184557,528.977466730143,-0.632680156215307,-0.0548589310544882,236.682042489808,223.933544579083,594.725148231537,-1.48261834194665,0.290235510419663,-36.7967042070151,307.655656466918,0,0.421009741535189,-0.492076007952037,-1.00135557499445,-0.0140765886234825,-0.421141352308429,0.150115916497156,-0.795076794044412,-0.405466920937688,-0.0702484524266671,-0.402562819514701,-0.162852723150774,1.17849756005528,0.418723406835647,-0.729331047474404,945.339529554125,-0.189098124255942,791.098118496537,-0.307252279525729,0.0136238070898554,0.938510045989211,16.482479633018,1.6206855608294,3.2329316590368,1517.31458330601
"[3241,]",204.466709593654,-0.354231431292787,-182.661574721971,0.750866187771349,1.81455113601878,0.0806756583961357,-0.409484168495263,-0.137657173746755,760.024183700999,0.874528039894729,793.150226628995,0.79762136562151,0.0865675236853322,-0.0761928540236995,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,1.06860546148648,-0.44439574296624,-213.503421584391,-0.481080371932533,0.770921169966476,0.338731221362723,507.725234215375,-1.09704441921768,403.284994279318,1.17834760645159,196.393848298702,-424.596698394596,721.363409046248,1321.71373517927,-0.0376266233173763,-0.651359886522593,147.701741160527,0.779985518157125,0.121233627111744,-147.413527473533,-0.832868793743937,0,-0.0928034129502328,-0.148182888898727,0.841434780884871,807.771496976611,0.946676419545139,-0.456576304415261,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,487.151584199283,-0.932884368592061,-325.937887757709,1.12339036573888,-0.352446408212467,-1011.69701466511,-0.0214669395370539,-0.307252279525729,0.225055855773399,0.482301965246541,0.904176165145768,1.6206855608294,-0.0269128191964411,1046.28743481252
"[3242,]",0,-0.354231431292787,-0.542179167212749,0.0435075102872849,0.988095380897035,0.794402346447458,281.624758351242,54.9018094399235,-0.0322601670201179,0.334133527358649,0.600351742595393,-1.65354613875932,-2.15890990523531,0.605777254756248,-0.531505483377006,104.529101805795,-0.0432540011654847,5.44125067605177,-0.69277345596263,301.352071391859,0.303673526728388,1.26727305533818,0.579306025827677,-0.103922689461793,-0.0305566198975469,1.14826553696349,322.509958041969,1.00986337621139,0.85606876005281,502.472679977425,273.095958734529,-0.0548589310544882,-0.0376266233173763,316.642651992273,-1.21285732000202,-1.48261834194665,0.797241160343421,-1.04738374178724,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,455.285405321987,135.54993250024,0.318189532186654,-0.642817865390521,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,303.124793745893,-1.3946159723873,454.806002216722,705.87023175818,605.131323574566,-12.8179478407457,221.653699978801,-0.0214669395370539,-0.307252279525729,-0.57733368224937,0.710406005617876,-1.93489531757781,-128.739537484527,187.970566325316,-0.166897116291628
"[3243,]",0,58.3291251855027,0.32167953563998,-0.192278715540736,-0.111655723386154,-0.633051029655187,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.30460632887903,0.969345888239076,0.384685331373676,-0.625953310599652,0.776269781951235,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.0879259501876874,0.897091064550228,0.066921331068335,475.432822614531,0.313625731372334,0.234426317529799,-0.509645310236593,-0.0305566198975469,0.207791343615095,649.829076817028,-1.51740007739168,-1.52756879532649,19.769963460129,637.37066398895,440.181431816456,558.86153529632,1.49210700676166,-153.440131012867,-1.48261834194665,-1.73778708927537,0.14249355672949,0.898918349920925,0,-0.0928034129502328,0.883496468261202,0.995000643874815,-1.08791920647198,-0.781617189548829,1.09151545340231,378.043280787053,-0.607552593366929,303.128982723077,0.578109619805359,1.24487670454812,-135.176582616537,0.986620868654262,0.786531926972831,-0.76467002270249,-0.189098124255942,-339.576117800958,0.136105610736529,-0.462382169151478,0.938510045989211,371.451212955252,-0.812179568031684,-0.528427354309248,-0.166897116291628
"[3244,]",0,-0.354231431292787,-176.782989277321,32.2183508675811,-1.21140682766934,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.0468605241298676,-0.160952300589194,-1.54456649884328,-1.44013307158359,-0.531505483377006,846.862958766853,-0.0432540011654847,158.188018503566,1.06860546148648,-21.2896953622015,-1.17178877725571,779.608056827577,1.48816461378379,-0.103922689461793,-0.0305566198975469,0.207791343615095,1.10634221771376,0.33592645525057,-0.733022943533387,-1.29244834003749,-0.632680156215307,641.038284202575,-0.0376266233173763,0.267268782027802,703.573267763263,54.359923595755,-835.93616892837,-0.537436328137212,0.0330247780884938,0,0.342570207918178,0.195710230154582,1.45569823284465,-0.474294853415695,-1.13949419071204,1.09347596765278,1.48592450112882,-0.0982723818654296,-0.0702484524266671,-191.758844253405,0.892944347623394,896.441052651329,248.476416318693,-0.224043389325326,-381.239049665407,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.57733368224937,1125.02127605903,0.904176165145768,1.6206855608294,0.976116251029173,-0.166897116291628
