"","V1","V2","V3","V4","V5","V6","V7","V8"
"460",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,0.0464691194319963,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"461",1.0470396004595e-16,-3.59031800705393e-16,0.609543860975427,-1.48826160254209,-0.106342549640668,4.2525674653049e-16,-0.785181205280603,-0.254330513186304
"462",1.0470396004595e-16,-3.59031800705393e-16,1.43035582633537,0.255750581519372,-8.21920309590496e-16,4.2525674653049e-16,-1.9643451784591,-0.529813267073251
"463",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.562434764066247,-0.529813267073251
"464",0.350900013751108,-0.244029395682842,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.62744118612238,-0.529813267073251
"465",-0.930255379462864,-3.59031800705393e-16,0.140508452198316,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.953633201448959,-0.529813267073251
"466",-0.432028282101875,-3.59031800705393e-16,-6.43163683231125e-17,-0.860417216279966,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"467",1.0470396004595e-16,0.636076621533964,-1.73563318291013,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"468",1.0470396004595e-16,0.636076621533964,1.07857926975254,1.23239740459379,-0.106342549640668,4.2525674653049e-16,1.06779075257132,-0.529813267073251
"469",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"470",1.0470396004595e-16,-3.59031800705393e-16,0.726802713169705,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,-0.070675343928339
"471",1.0470396004595e-16,-3.59031800705393e-16,-2.20466859168724,0.465032043606748,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"472",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.232572830017838,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"473",-0.432028282101875,-1.28415468875725,0.609543860975427,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.393982767897891,-0.529813267073251
"474",2.77086020093306,2.47629829389638,-6.43163683231125e-17,3.11593056338018,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"475",-1.14378127833186,-3.59031800705393e-16,-6.43163683231125e-17,0.744073993056583,-8.21920309590496e-16,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"476",-0.574378881347872,-0.244029395682842,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"477",1.0470396004595e-16,0.956115173249167,-0.0940092521902403,-1.83706403935439,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"478",1.0470396004595e-16,-0.644077585326845,-6.43163683231125e-17,-0.720896241555049,-8.21920309590496e-16,-0.122225369276092,-1.62744118612238,-0.529813267073251
"479",-0.787904780216867,0.636076621533964,0.0232496000040377,-0.0232913679304624,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,2.8678073641991
"480",-0.859080079839866,-3.59031800705393e-16,-6.43163683231125e-17,3.39497251283001,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"481",1.0470396004595e-16,-3.59031800705393e-16,1.66487353072393,-0.720896241555049,-8.21920309590496e-16,4.2525674653049e-16,0.393982767897891,7.06321046745072e-17
"482",-0.787904780216867,-3.59031800705393e-16,-2.55644514827007,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.616729209112246,-0.070675343928339
"483",1.0470396004595e-16,-0.0840101198252411,-2.08740973949296,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"484",1.34735420847309,0.556066983605163,-1.26659777413302,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"485",1.0470396004595e-16,-3.59031800705393e-16,0.844061565363982,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"486",-1.21495657795486,-0.164019757754042,0.609543860975427,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"487",1.70323070658808,1.35616336289317,-0.328526956578796,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.29053719378567,7.06321046745072e-17
"488",1.0470396004595e-16,-0.244029395682842,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"489",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,-0.232572830017838,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.388462579216573
"490",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"491",1.0470396004595e-16,-0.0840101198252411,0.140508452198316,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,3.96973837974689
"492",-0.503203581724874,0.556066983605163,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"493",1.0470396004595e-16,-3.59031800705393e-16,0.96132041755826,-0.0930518552929211,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"494",-0.360852982478876,0.236028431889962,0.140508452198316,1.09287642986888,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"495",1.0470396004595e-16,-1.04412577497085,0.492285008781149,-0.65113575419259,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"496",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"497",1.0470396004595e-16,-3.59031800705393e-16,0.844061565363982,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"498",0.849127111112097,0.796095897391565,-6.43163683231125e-17,-0.720896241555049,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"499",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"500",1.98793190508007,1.59619227667957,-2.08740973949296,-0.232572830017838,-0.106342549640668,-0.122225369276092,0.562434764066247,-0.529813267073251
"501",1.0470396004595e-16,-0.484058309469244,-6.43163683231125e-17,-0.65113575419259,-8.21920309590496e-16,4.2525674653049e-16,1.74159873724474,-0.805296020960198
"502",1.0470396004595e-16,-3.59031800705393e-16,-0.0940092521902403,2.27880471503067,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.070675343928339
"503",1.0470396004595e-16,-1.84422215425885,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"504",-0.716729480593869,-3.59031800705393e-16,0.375026156586871,-0.790656728917508,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"505",-0.716729480593869,-0.164019757754042,-6.43163683231125e-17,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"506",-0.859080079839866,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"507",-1.49965777644685,-0.564067947398045,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"508",0.564425912620103,-0.244029395682842,-6.43163683231125e-17,-1.06969867836734,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"509",1.0470396004595e-16,-0.724087223255646,-0.328526956578796,-0.860417216279966,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,3.69425562585994
"510",1.0470396004595e-16,0.956115173249167,0.257767304392594,0.255750581519372,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.529813267073251
"511",-1.35730717720086,0.0760091560323602,-1.3838566263273,-0.581375266830132,-8.21920309590496e-16,-0.122225369276092,-0.616729209112246,7.06321046745072e-17
"512",-0.00497648436388419,-3.59031800705393e-16,-0.563044660967351,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,-0.529813267073251
"513",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.16281234265538,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,7.06321046745072e-17
"514",1.0470396004595e-16,-0.804096861184446,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.448277212943891,-0.529813267073251
"515",1.0470396004595e-16,1.11613444910677,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"516",-0.21850238323288,-0.564067947398045,-0.211268104384518,-0.720896241555049,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"517",-0.645554180970871,-3.59031800705393e-16,1.78213238291821,-0.860417216279966,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.480290163845555
"518",1.0470396004595e-16,1.91623082839477,-6.43163683231125e-17,0.953355455143959,-8.21920309590496e-16,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"519",-0.0761517839868827,-1.52418360254365,-6.43163683231125e-17,-0.16281234265538,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"520",-0.787904780216867,-3.59031800705393e-16,-6.43163683231125e-17,-0.999938191004884,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"521",1.0470396004595e-16,0.476057345676363,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"522",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,1.02311594250642,-0.106342549640668,4.2525674653049e-16,0.225530771729535,-0.529813267073251
"523",1.0470396004595e-16,1.03612481117797,-6.43163683231125e-17,0.604553018331665,-0.106342549640668,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"524",-0.00497648436388419,-0.00400048189644048,1.43035582633537,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"525",-1.21495657795486,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"526",1.41852950809608,0.0760091560323602,-0.328526956578796,-0.16281234265538,-8.21920309590496e-16,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"527",1.0470396004595e-16,0.796095897391565,0.609543860975427,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"528",-1.92670957418484,-3.59031800705393e-16,-6.43163683231125e-17,0.116229606794455,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,-0.070675343928339
"529",1.0470396004595e-16,-3.59031800705393e-16,0.0232496000040377,1.16263691723133,-0.106342549640668,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"530",-0.859080079839866,-0.804096861184446,1.89939123511248,0.604553018331665,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-1.53991669799206
"531",0.493250612997105,-3.59031800705393e-16,-6.43163683231125e-17,2.20904422766821,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"532",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"533",-0.574378881347872,-1.52418360254365,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"534",1.0470396004595e-16,-3.59031800705393e-16,1.19583812194682,0.674313505694124,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"535",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"536",1.0470396004595e-16,-1.12413541289965,-6.43163683231125e-17,-0.790656728917508,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"537",1.0470396004595e-16,-1.28415468875725,-0.445785808773073,-0.511614779467673,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"538",0.350900013751108,-0.964116137042047,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,3.32694528734401
"539",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.790656728917508,9.38852795399032,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"540",1.0470396004595e-16,1.43617300082197,-6.43163683231125e-17,-0.16281234265538,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"541",1.0470396004595e-16,0.0760091560323602,-6.43163683231125e-17,1.30215789195625,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"542",-0.859080079839866,-3.59031800705393e-16,-6.43163683231125e-17,-0.372093804742756,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"543",2.62850960168706,-3.59031800705393e-16,0.844061565363982,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-2.30124917079581,7.06321046745072e-17
"544",1.0470396004595e-16,-0.404048671540443,1.31309697414109,0.185990094156913,-0.106342549640668,4.2525674653049e-16,-0.953633201448959,7.06321046745072e-17
"545",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.448277212943891,-0.070675343928339
"546",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,9.38852795399032,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"547",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.65113575419259,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,-0.529813267073251
"548",1.91675660545707,2.55630793182518,-1.14933892193874,0.674313505694124,-0.106342549640668,-0.122225369276092,-1.9643451784591,7.06321046745072e-17
"549",1.0470396004595e-16,-0.964116137042047,-0.328526956578796,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,1.76587634865131
"550",1.0470396004595e-16,1.19614408703557,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,-0.070675343928339
"551",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,0.0464691194319963,-8.21920309590496e-16,4.2525674653049e-16,-2.63815316313252,-0.529813267073251
"552",0.27972471412811,-1.20414505082845,0.609543860975427,-0.511614779467673,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"553",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,-0.529813267073251
"554",-0.21850238323288,-3.59031800705393e-16,-1.73563318291013,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"555",-0.00497648436388419,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,1.23624274873967,7.06321046745072e-17
"556",1.0470396004595e-16,0.0760091560323602,-6.43163683231125e-17,-0.65113575419259,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"557",-0.147327083609881,-3.59031800705393e-16,-0.680303513161629,-0.441854292105214,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"558",-0.21850238323288,-0.724087223255646,0.375026156586871,0.0464691194319963,-0.106342549640668,4.2525674653049e-16,-0.448277212943891,7.06321046745072e-17
"559",1.0470396004595e-16,-0.404048671540443,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,1.57314674107638,7.06321046745072e-17
"560",1.0470396004595e-16,-3.59031800705393e-16,-0.328526956578796,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,3.76302269126502,-0.529813267073251
"561",-0.00497648436388419,-3.59031800705393e-16,-0.563044660967351,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.388462579216573
"562",1.0470396004595e-16,-3.59031800705393e-16,1.07857926975254,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.40469474490803,0.572117748474538
"563",1.0470396004595e-16,-0.404048671540443,-6.43163683231125e-17,-0.65113575419259,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"564",-1.07260597870886,-2.32427998183166,5.88619220971793,3.7437749496423,-8.21920309590496e-16,4.2525674653049e-16,-6.175645082668,7.06321046745072e-17
"565",-0.147327083609881,0.316038069818762,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.29663499458759
"566",1.0470396004595e-16,-3.59031800705393e-16,-0.328526956578796,-0.0930518552929211,-0.106342549640668,-0.122225369276092,1.23624274873967,7.06321046745072e-17
"567",1.0470396004595e-16,-3.59031800705393e-16,0.492285008781149,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
