"","V1","V2","V3","V4","V5","V6","V7","V8"
"468",-0.613514735053846,0.677538965386732,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"469",-1.79401520899666e-17,0.276188253097717,-5.76973476118799e-16,-0.883475622339176,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"470",0.0364125455180335,-0.0448923167334963,-0.269883705918947,0.637016731067955,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.0912636682323126
"471",0.830768110661441,-3.19165951319619e-16,-5.76973476118799e-16,0.560992113397598,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"472",-1.79401520899666e-17,0.516998680471126,0.766115537034438,0.104844407375459,-0.122069591912686,2.77010638468257e-16,-2.22859882531313,-8.6166563105236e-17
"473",0.541911541518384,-3.19165951319619e-16,-1.88143808384644,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.0912636682323126
"474",0.325269114661091,0.035377825724307,0.420782456049977,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,-8.6166563105236e-17
"475",-1.79401520899666e-17,1.64078067488037,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,1.38317195948399,-0.535787028039135
"476",-0.974585446482668,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.351237449541959,0.264355019613145
"477",-1.79401520899666e-17,-3.19165951319619e-16,0.190560402060336,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,1.21118287449365,-0.180168340193677
"478",0.108626687803798,-3.19165951319619e-16,1.34167067200854,-0.12322944563561,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"479",-1.79401520899666e-17,1.23942996259135,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"480",-1.79401520899666e-17,-3.19165951319619e-16,-1.53610500286197,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"481",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.508707975409737,-8.6166563105236e-17
"482",1.26405296437603,-3.19165951319619e-16,-5.76973476118799e-16,0.332918260386529,3.1193275994166e-16,2.77010638468257e-16,1.21118287449365,-8.6166563105236e-17
"483",0.0364125455180335,-0.606783313938119,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"484",0.108626687803798,-1.32921459605835,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-0.269073012155042
"485",-1.79401520899666e-17,-3.19165951319619e-16,1.22655964501372,0.256893642716172,-0.122069591912686,2.77010638468257e-16,-1.02467523038075,-8.6166563105236e-17
"486",-0.396872308196553,0.35645839555552,-5.76973476118799e-16,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"487",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"488",-1.79401520899666e-17,1.56051053242257,-2.11166013783608,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"489",0.108626687803798,-3.19165951319619e-16,-0.269883705918947,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.351237449541959,2.66478116256998
"490",0.397483256946856,-0.365972886564709,0.305671429055156,-1.11154947535025,-0.122069591912686,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"491",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-0.535787028039135
"492",0.614125683804148,-0.285702744106906,-5.76973476118799e-16,-1.11154947535025,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.180168340193677
"493",0.397483256946856,0.195918110639913,0.420782456049977,1.09316443709009,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"494",-1.55229858476878,0.035377825724307,0.535893483044798,-1.11154947535025,-0.122069591912686,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"495",-0.18022988133926,0.838079250302339,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.17545034765178
"496",-1.79401520899666e-17,-0.365972886564709,-1.88143808384644,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"497",1.62512367580485,-3.19165951319619e-16,1.45678169900336,0.941115201749381,-0.122069591912686,2.77010638468257e-16,-1.71263157034211,-1.24702440373005
"498",-1.79401520899666e-17,0.035377825724307,-5.76973476118799e-16,-0.807451004668819,3.1193275994166e-16,-0.106401381379236,-0.852686145390414,-8.6166563105236e-17
"499",-0.902371304196903,-3.19165951319619e-16,1.57189272599818,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.508707975409737,-0.535787028039135
"500",-1.79401520899666e-17,0.436728538013323,-5.76973476118799e-16,-0.731426386998463,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"501",-1.79401520899666e-17,-1.32921459605835,-5.76973476118799e-16,-0.35130329864668,3.1193275994166e-16,2.77010638468257e-16,-0.164729805429058,-8.6166563105236e-17
"502",-1.79401520899666e-17,-0.446243029022512,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-8.6166563105236e-17
"503",-1.79401520899666e-17,-3.19165951319619e-16,-2.11166013783608,-0.35130329864668,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-0.535787028039135
"504",-1.79401520899666e-17,-3.19165951319619e-16,1.91722580698265,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.44688235607777
"505",-1.79401520899666e-17,0.838079250302339,-0.0396616519293057,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"506",1.76955196037638,-3.19165951319619e-16,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,1.38317195948399,-8.6166563105236e-17
"507",-1.79401520899666e-17,-3.19165951319619e-16,0.075449375065515,-0.12322944563561,3.1193275994166e-16,2.77010638468257e-16,0.695215619522638,-8.6166563105236e-17
"508",-1.79401520899666e-17,0.35645839555552,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"509",-0.108015739053495,-0.767323598853725,-5.76973476118799e-16,1.01713981941974,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.535787028039135
"510",2.99719237923437,-3.19165951319619e-16,0.766115537034438,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,1.03919378950332,-8.6166563105236e-17
"511",0.758553968375677,-3.19165951319619e-16,0.190560402060336,1.47328752544188,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.0912636682323126
"512",-1.79401520899666e-17,0.918349392760142,-5.76973476118799e-16,0.332918260386529,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"513",-1.79401520899666e-17,-3.19165951319619e-16,-0.269883705918947,1.24521367243081,-0.122069591912686,-0.106401381379236,-0.508707975409737,1.33121108314952
"514",-0.252444023625024,-0.767323598853725,-5.76973476118799e-16,1.39726290777152,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-0.535787028039135
"515",-1.79401520899666e-17,0.195918110639913,0.99633759102408,-0.883475622339176,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-0.535787028039135
"516",0.0364125455180335,0.918349392760142,-5.76973476118799e-16,0.332918260386529,-0.122069591912686,-0.106401381379236,1.03919378950332,-8.6166563105236e-17
"517",-0.108015739053495,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,0.797783051381331
"518",-1.79401520899666e-17,-3.19165951319619e-16,1.34167067200854,0.104844407375459,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"519",0.0364125455180335,-3.19165951319619e-16,0.190560402060336,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"520",-1.79401520899666e-17,0.597268822928929,0.190560402060336,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.351237449541959,0.0865456756904159
"521",-0.541300592768082,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,0.0865456756904159
"522",-1.79401520899666e-17,-3.19165951319619e-16,-1.19077192187751,0.408942878056885,-0.122069591912686,2.77010638468257e-16,1.21118287449365,-0.269073012155042
"523",-1.79401520899666e-17,0.195918110639913,0.305671429055156,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"524",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.353259691574509
"525",-1.26344201562572,0.516998680471126,-0.0396616519293057,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"526",-1.79401520899666e-17,0.918349392760142,-0.154772678924126,-1.93200575363691e-16,8.17866265814999,2.77010638468257e-16,-0.508707975409737,-8.6166563105236e-17
"527",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"528",0.614125683804148,2.04213138716939,-1.19077192187751,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.695215619522638,0.17545034765178
"529",0.180840830089562,-3.19165951319619e-16,0.535893483044798,-0.731426386998463,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"530",-1.79401520899666e-17,-0.606783313938119,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-1.36865340036143,-8.6166563105236e-17
"531",-1.79401520899666e-17,-0.847593741311528,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"532",-1.79401520899666e-17,-3.19165951319619e-16,-0.384994732913768,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,0.886687723342696
"533",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.33962332836131,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,1.8646391149177
"534",-0.974585446482668,-1.65029516588956,-5.76973476118799e-16,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"535",-1.79401520899666e-17,0.276188253097717,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"536",-1.79401520899666e-17,-3.19165951319619e-16,0.651004510039619,2.3095583198158,3.1193275994166e-16,-0.106401381379236,-0.508707975409737,-8.6166563105236e-17
"537",-1.79401520899666e-17,-1.57002502343176,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"538",-1.79401520899666e-17,-3.19165951319619e-16,0.535893483044798,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.695215619522638,-8.6166563105236e-17
"539",-1.79401520899666e-17,1.39997024750696,-0.500105759908588,0.256893642716172,-0.122069591912686,2.77010638468257e-16,-0.680697060400075,-8.6166563105236e-17
"540",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"541",0.180840830089562,-3.19165951319619e-16,-5.76973476118799e-16,-1.1875740930206,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"542",-1.79401520899666e-17,-0.927863883769331,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"543",-1.19122787333996,-3.19165951319619e-16,0.190560402060336,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"544",-1.79401520899666e-17,0.516998680471126,-5.76973476118799e-16,1.7773859961233,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"545",-0.035801596767731,-0.365972886564709,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,2.77010638468257e-16,0.867204704512977,-0.535787028039135
"546",-1.79401520899666e-17,-0.365972886564709,0.766115537034438,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,1.21118287449365,-8.6166563105236e-17
"547",-1.79401520899666e-17,0.918349392760142,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.351237449541959,-0.269073012155042
"548",-1.79401520899666e-17,1.23942996259135,-5.76973476118799e-16,-1.11154947535025,-0.122069591912686,-0.106401381379236,0.695215619522638,-8.6166563105236e-17
"549",-0.252444023625024,-1.24894445360054,0.305671429055156,-0.731426386998463,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"550",-1.79401520899666e-17,-3.19165951319619e-16,-1.30588294887233,0.332918260386529,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"551",-1.79401520899666e-17,0.677538965386732,0.420782456049977,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.336718890419398,1.59792509903361
"552",-0.18022988133926,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-1.54064248535177,-0.535787028039135
"553",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.180168340193677
"554",-0.613514735053846,-2.05164587817858,0.99633759102408,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,1.72715012946467,3.64273255414499
"555",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,1.7773859961233,3.1193275994166e-16,2.77010638468257e-16,0.695215619522638,-8.6166563105236e-17
"556",-1.79401520899666e-17,-1.00813402622713,0.305671429055156,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.351237449541959,-0.0912636682323126
"557",-1.79401520899666e-17,-3.19165951319619e-16,-0.84543884089305,0.104844407375459,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"558",0.830768110661441,0.35645839555552,-5.76973476118799e-16,0.0288197897051027,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"559",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,3.19820919433817
"560",-1.79401520899666e-17,-1.65029516588956,0.99633759102408,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-0.0912636682323126
"561",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.408942878056885,-0.122069591912686,2.77010638468257e-16,1.03919378950332,-8.6166563105236e-17
"562",-1.79401520899666e-17,-3.19165951319619e-16,-1.30588294887233,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"563",-0.396872308196553,-0.927863883769331,0.305671429055156,-0.883475622339176,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,1.42011575511088
"564",-0.18022988133926,0.276188253097717,-5.76973476118799e-16,-0.883475622339176,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"565",-0.541300592768082,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.867204704512977,-8.6166563105236e-17
"566",-1.79401520899666e-17,-3.19165951319619e-16,1.1114486180189,-0.0472048279652539,3.1193275994166e-16,-0.106401381379236,3.27505189437772,-8.6166563105236e-17
"567",-1.79401520899666e-17,-0.446243029022512,0.881226564029259,-0.35130329864668,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"568",-0.613514735053846,0.195918110639913,-0.615216786903409,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.351237449541959,3.3760185382609
"569",-1.79401520899666e-17,2.20267167208499,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-2.91655516527448,-8.6166563105236e-17
"570",-1.79401520899666e-17,0.195918110639913,-0.730327813898229,-0.57937715165775,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"571",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-0.535787028039135
"572",0.0364125455180335,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"573",-0.324658165910788,-3.19165951319619e-16,-5.76973476118799e-16,1.09316443709009,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"574",-1.79401520899666e-17,-1.08840416868494,-0.269883705918947,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.867204704512977,-8.6166563105236e-17
"575",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.959500240009532,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.535787028039135
